Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,17.8,1010.5,71,0.76,10.8,33.3,42.4,57.2,,,,
2,16.4,25.7,13.7,1000.1,88,25.91,8.5,28.9,40.7,64.8,,,,
3,14.8,19.4,9.2,1013.6,72,0.51,11.1,15.2,25.9,,,,,
4,13.5,19.5,8.8,1018.7,65,0,11.3,11.1,16.5,,,,,
5,16.3,25,8.5,1013.3,64,0,10.6,11.9,29.4,,,,,
6,21.3,29,13.7,1007.6,62,0.25,11.1,10.6,31.3,59.4,,,,
7,17.2,29,13.2,1008.6,61,19.05,11.6,16.1,27.8,,,,,
8,11.9,21.7,8,1018.7,68,0,12.1,18.5,25.9,,,,,
9,10.8,17.1,5,1028.0,64,0.76,11.9,16.1,29.4,,,,,
10,14.8,21.2,6.2,1026.1,53,0,9.7,10.6,18.3,,,,,
11,19.7,25.3,12.5,1015.3,38,0,11.1,12.4,18.3,40.7,,,,
12,20,25.6,12.5,1015.1,53,0,11.1,11.7,20.6,,,,,
13,18.4,25.4,14,1020.9,58,1.27,11.6,16.3,29.4,,,,,
14,20.8,27,15.9,1018.8,64,0,11.1,17.6,25.9,,,,,
15,22.8,28.2,18,1016.6,59,0,12.1,17.2,25.9,,,,,
16,23.4,29.1,17.9,1016.9,58,0,11.3,17,27.8,,,,,
17,23.5,30.2,18,1016.9,54,0,11.7,17.2,22.2,,,,,
18,23.3,30.5,19.6,1013.1,58,0,10.8,15.4,22.2,,,,,
19,22.4,28.5,17.6,1011.7,69,7.87,10,11.1,24.1,,,,,
20,19.8,28.2,12.6,1013.4,56,0.76,9.7,11.3,24.1,,,,,
21,18.1,26,9,1014.5,60,0,10.9,10.9,20.6,,,,,
22,17.5,25.7,10.1,1017.4,61,0,11.9,12,18.3,,,,,
23,18.3,24.3,14,1014.5,79,2.03,10.9,15.2,27.8,,,,,
24,19.3,24.8,16.6,1010.6,86,12.19,9,12.2,18.3,,,,,
25,19.4,26,14.8,1008.9,78,0.51,8.9,9.3,18.3,,,,,
26,20.1,27,15,1008.9,75,0,11.3,9.6,18.3,,,,,
27,22.7,31,14,1011.5,63,0,8.9,7.2,22.2,,,,,
28,27.7,34.4,19.6,1010.9,41,0,9.8,12.4,20.6,,,,,
29,24.6,34.7,19.4,1012.4,64,0,10.9,17,33.5,48.2,,,,
30,24.8,32,19.8,1013.9,63,0,11.6,26.7,33.5,,,,,
