Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.6,20.2,1010.4,64,0,10.8,23.2,38.9,59.4,,,,
2,19.1,27.9,17,1008.2,78,6.1,9.7,13.3,33.5,,,,,
3,20.1,26,14.5,1004.2,80,3.05,9.8,11.7,25.9,,,,,
4,23.9,35,16.4,1001.6,57,0.76,8.2,14.6,35.2,48.2,,,,
5,16.2,24,10.5,1012.5,42,5.08,11.6,18.9,31.3,44.3,,,,
6,14.8,23,4.2,1019.8,40,0,11.6,13.1,25.9,,,,,
7,19.1,25,11.5,1017.4,40,0,11.1,10.2,18.3,,,,,
8,22.2,28,12,1017.0,38,0,9.8,9.8,16.5,,,,,
9,23.9,30.2,17.5,1019.9,36,0,10.9,13.1,22.2,,,,,
10,24.8,30.8,19.6,1019.5,38,0,11.1,16.3,22.2,,,,,
11,25.2,31.2,17.4,1016.8,41,0,10.3,12.4,25.9,,,,,
12,24.9,31.8,19.5,1011.6,43,0.51,11.1,16.3,24.1,,,,,
13,20.4,24,17.8,1005.2,82,25.15,9,9.4,14.8,,,,,
14,22.9,30,16,1004.5,69,0,10.3,11.9,20.6,,,,,
15,25.3,34.5,15.2,1004.5,53,0,9.5,11.5,22.2,,,,,
16,24.6,34.6,14.4,1006.6,43,0,11.6,8.5,18.3,,,,,
17,27.2,33.2,18.5,1007.4,43,0,11.4,12.4,25.9,,,,,
18,26.3,34.2,20,1006.5,57,0,10.9,17.4,27.8,48.2,,,,
19,22.4,31,14.9,1010.0,55,2.03,11.7,17,24.1,,,,,
20,24.4,30.6,19,1012.9,45,0,11.1,9.8,14.8,,,,,
21,24.1,32,16.2,1010.2,51,0,7.1,9.4,18.3,,,,,
22,19.4,25,10.4,1016.6,48,0,11.1,17.8,29.4,,,,,
23,18.3,26,11.2,1016.1,56,0,11.3,12,20.6,,,,,
24,23.5,32,15.3,1012.5,51,0,9.7,11.3,22.2,,,,,
25,26.1,34,15.5,1015.1,48,0,11.1,9.4,16.5,31.3,,,,
26,29.8,40,21.8,1013.0,45,0,11.3,13.1,20.6,,,,,
27,25.1,40,21.1,1011.8,71,3.05,10.3,11.7,29.4,50,,,,
28,23.7,30,20,1013.2,67,2.29,10.9,15.9,25.9,42.4,,,,
29,21.3,30.1,16.9,1011.1,73,2.54,11.3,14.3,25.9,,,,,
30,22.1,30.4,13.9,1013.8,60,0,10,12.6,25.9,,,,,
31,23.2,30.5,16.1,1015.3,48,0,10.5,12.8,20.6,,,,,
