Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,19,1004.8,79,0,7.7,9.1,31.3,53.5,,,,
2,23.9,31.3,19.4,1009.1,72,0.76,11.7,9.3,18.3,,,,,
3,23.2,30,17,1014.2,74,0,10.6,15,24.1,,,,,
4,25.9,31,21.7,1010.5,78,0,11.4,15.6,20.6,,,,,
5,24.7,30.6,21,1008.6,86,,10.1,14.3,37,55.4,,,,
6,25.3,30,20.5,1006.1,86,,8.9,11.7,25.9,,,,,
7,29.2,34,24.4,1005.7,72,0,11.7,17.6,24.1,,,,,
8,27.9,34,24,1008.7,78,,10.3,13,25.9,38.9,,,,
9,22.1,33.1,17.6,1011.0,79,,11.3,17.2,24.1,,,,,
10,19.3,26.3,15,1013.6,72,0,11.7,9.3,18.3,,,,,
11,19.1,24.5,14,1020.1,72,0,11.4,11.5,20.6,,,,,
12,17.7,24,8.8,1020.1,66,0,10.3,8.9,18.3,,,,,
13,19.2,25.5,13.5,1016.7,69,0,9.8,11.1,24.1,,,,,
14,22.8,28.4,17,1013.0,72,,10.8,13.5,20.6,,,,,
15,24.9,32,19.8,1011.1,73,,11.1,12.6,16.5,,,,,
16,22.3,31.6,19.4,1012.1,81,,8.9,8,18.3,,,,,
17,23.8,28,20,1012.1,81,0.25,9.2,8.7,14.8,,,,,
18,21.6,28.2,19,1013.2,87,,9.2,16.9,29.4,,,,,
19,19.9,24,16.5,1014.6,84,0,11.4,16.3,22.2,,,,,
20,20.6,26,14.1,1015.2,76,0,11.6,10.7,16.5,,,,,
21,22.1,28.5,16,1016.4,75,0,8,6.5,14.8,,,,,
22,23,28.6,19,1016.1,73,0,11.1,12.4,22.2,,,,,
23,25.3,31,19.8,1011.4,71,0,10.8,11.3,14.8,,,,,
24,22.5,31.4,20,1008.5,90,7.87,8.2,10.2,22.2,,,,,
25,19.1,24.3,13.9,1016.7,69,0,11.9,16.3,24.1,,,,,
26,16.4,22.8,10.4,1018.5,73,0,11.3,9.6,16.5,,,,,
27,17.8,23,10.9,1015.2,72,0,11.4,13.5,24.1,,,,,
28,16.2,23.4,13.5,1007.2,90,7.87,8.5,22,46.5,72.2,,,,
29,16.8,22.6,10.9,1011.8,74,,10.6,14.3,27.8,,,,,
30,16.1,23,8.5,1017.3,70,0,11.1,5.6,13,,,,,
31,17.3,23.6,11.8,1021.4,73,0,10.8,9.1,29.4,,,,,
