Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,13,1009.5,52,0,8,18,33.5,55.4,,,,
2,23.1,29.3,18.8,1005.8,66,1.02,11.4,14.3,22.2,,,,,
3,22.5,29.2,16,1006.9,63,0,11.6,17,25.9,,,,,
4,22.1,29.9,18,1005.1,78,10.92,10.1,17,40.7,74.1,,,,
5,18.6,26.9,10.2,1014.5,61,0,11.6,13.3,24.1,,,,,
6,18,25,9.6,1018.8,61,0,11.3,9.4,18.3,,,,,
7,20.9,26.8,16,1017.1,63,0,11.9,17,24.1,35.2,,,,
8,24.1,29,20.4,1012.3,67,,11.9,15.9,37,55.4,,,,
9,18.6,28.8,14.8,1020.2,65,0,11.4,23,27.8,,,,,
10,,,,,,,,,,,,,,
11,17.7,24,10.2,1020.5,63,0,11.1,13.9,22.2,37,,,,
12,21,26.2,14.7,1018.2,61,0,11.4,16.7,27.8,,,,,
13,22.7,28,18,1016.3,69,,10.3,10.7,31.3,44.3,,,,
14,17.6,28.3,8.5,1017.3,56,,11.6,16.3,31.3,,,,,
15,20,28,11,1013.5,58,0,9.8,8.3,20.6,,,,,
16,23,30,13,1011.2,54,0,9.7,9.1,18.3,,,,,
17,24.5,32,17,1010.6,58,0,11.6,14.1,22.2,37,,,,
18,25.8,32.1,20.2,1009.0,63,,9,8.1,13,,,,,
19,22.4,31.4,18.4,1010.1,80,9.91,9.8,13.1,25.9,,,,,
20,22.7,27,19.8,1010.4,83,,10.6,15.9,24.1,,,,,
21,23.1,30,15.6,1013.7,76,0,10.1,11.9,20.6,,,,,
22,24.8,29,18.2,1016.4,71,0,9.7,15,22.2,,,,,
23,25.7,31,21.8,1012.1,79,,10.8,17.4,27.8,,,,,
24,24.7,31.3,21.6,1007.9,80,0.76,9.8,12.6,22.2,,,,,
25,22.4,28.6,17.6,1013.4,65,0,12.1,13.3,18.3,,,,,
26,21.2,27.3,13.6,1014.7,74,0,10.9,10.6,25.9,,,,,
27,23.2,27.4,19.6,1011.0,75,0,11.6,12,20.6,,,,,
28,22.2,27.8,19.6,1009.9,82,0.51,9.7,15.9,27.8,,,,,
29,22.5,28,17.7,1008.4,78,7.11,10.1,13.1,20.6,,,,,
30,22.8,29,17,1003.9,74,0,9.2,8.3,20.6,,,,,
31,17.8,29.3,9.5,1009.1,53,,11.9,17.4,29.4,,,,,
