Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,11.9,1009.0,74,,8,15.6,35.2,59.4,,,,
2,17.3,23,13.6,1007.5,76,1.02,11.1,11.5,18.3,,,,,
3,18.6,23.4,15.2,1008.3,80,1.02,10.5,12.6,22.2,,,,,
4,20.6,27,13.9,1013.8,61,0,11.4,10.9,16.5,,,,,
5,23.7,30,16.9,1012.3,56,0,10.9,13,22.2,,,,,
6,24.2,29.8,22,1005.9,75,0,8.2,12.6,24.1,,,,,
7,18.1,25.2,12.8,1016.4,70,,10.8,20,35.2,61.1,,,,
8,18.9,25,11.6,1020.6,59,0,11.1,8.1,13,,,,,
9,20.4,27,12.8,1017.5,65,0,9.8,4.3,11.1,,,,,
10,23.4,30,17.8,1011.0,62,0,10.3,16.5,29.4,48.2,,,,
11,17,29.8,9.2,1016.2,63,0,11.6,12,24.1,,,,,
12,17.2,22.2,12.9,1013.3,75,,9,11.5,24.1,,,,,
13,21.3,28,15.1,1008.1,76,,9.5,8,16.5,,,,,
14,20.1,28.8,17,1012.1,83,0,10.1,9.8,20.6,,,,,
15,22.6,31,13,1012.6,78,0,7.1,7.4,16.5,,,,,
16,25.6,32,19.4,1012.4,66,0,9.3,6.7,13,,,,,
17,26.2,32.3,21,1011.9,66,0,10.6,11.7,18.3,,,,,
18,26.8,32.4,19.6,1012.0,69,0,10,10,18.3,,,,,
19,27.2,34,21.5,1013.0,69,,9,8.3,16.5,,,,,
20,27.9,34.8,22.6,1012.2,72,,10,9.1,22.2,,,,,
21,24.8,33.2,20.8,1015.7,83,,9.2,15,22.2,,,,,
22,25.5,29.5,23,1014.1,72,,11.6,16.1,24.1,,,,,
23,24,28.8,19,1009.7,76,2.03,10.5,8.9,25.9,46.5,,,,
24,24.6,30.4,19,1011.1,76,0,7.1,7,16.5,,,,,
25,24.3,30.8,19.5,1012.1,79,0,7.9,10.2,18.3,,,,,
26,23.8,29,18,1013.8,79,0,10,8.9,16.5,,,,,
27,24.2,29.8,18.2,1014.5,79,0,10.9,8.5,18.3,,,,,
28,22.5,28.6,18,1010.3,82,0,10.1,8.7,11.1,,,,,
