Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,6.2,1013.3,70,0,8.9,12.2,31.3,,,,,
2,13.9,20,7.5,1012.3,75,0,9,10,22.2,,,,,
3,14.1,20.3,9.5,1015.6,72,0,10.6,13,24.1,,,,,
4,13.4,19,9,1020.2,74,0,9.8,19.8,35.2,,,,,
5,14.6,18.6,12,1011.9,89,9.91,8.5,18.1,55.4,,,,,
6,16.8,21.4,13.2,1006.1,87,0,4.3,8.3,22.2,,,,,
7,14.6,21.8,12,1000.2,77,13.97,7.6,17.8,29.4,44.3,,,,
8,12.4,19,9,1008.8,56,0,12.1,15.7,38.9,,,,,
9,10.4,18.7,5,1019.8,53,,11.6,17.6,31.3,51.9,,,,
10,7.9,16.2,2,1025.7,57,0,11.7,8.5,18.3,,,,,
11,11.3,15,6.4,1022.8,65,4.06,10.6,19.3,29.4,,,,,
12,14.1,18.4,9,1017.3,68,0,10.3,17.8,25.9,,,,,
13,15.4,18.8,12.8,1008.3,79,,10.9,23,35.2,,,,,
14,11.5,18,8,1012.5,66,0,11.6,11.9,24.1,,,,,
15,12.9,22,4,1012.2,49,0,11.7,20.4,37,48.2,,,,
16,15.8,21.8,11.4,1015.2,47,0,11.7,12.8,18.3,,,,,
17,15.5,23,8.5,1019.4,55,0,10.6,13.7,25.9,,,,,
18,19.6,24,15,1015.1,59,0,10.9,16.3,25.9,,,,,
19,11.3,24.4,3.4,1025.1,62,0,11.3,17.2,29.4,,,,,
20,16.3,24,9.8,1020.1,67,0,10.3,8.5,13,,,,,
21,16.1,24.4,9.5,1021.6,68,0,8.2,11.7,24.1,,,,,
22,14.2,22,9.5,1023.4,68,0,11.4,17.2,25.9,,,,,
23,16.3,21,12.5,1022.8,62,0,10.9,24.3,37,51.9,,,,
24,16.7,21.2,11.3,1019.6,65,0,11.1,17.8,27.8,,,,,
25,16,21.3,14.6,1016.9,86,3.05,7.1,8,14.8,,,,,
26,14.8,17.3,12.4,1019.2,90,0,7.1,10.7,16.5,,,,,
27,11.6,16.8,6,1022.2,69,,10.6,9.3,18.3,,,,,
28,15.6,19,11.4,1013.3,76,0.51,9.8,7.2,11.1,,,,,
29,11.2,18.7,3.9,1019.1,62,5.08,10.8,9.6,22.2,,,,,
30,15.9,24,8.8,1011.1,52,0,11.1,14.8,31.3,,,,,
