Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,6,1018.5,71,0,11.1,11.9,20.6,,,,,
2,7.9,13.5,2,1022.4,73,0,9.2,7.2,16.5,,,,,
3,8.6,13.8,3.1,1023.5,75,,10.9,13.7,24.1,,,,,
4,5.1,12,-1,1026.7,73,0,10.6,7,13,,,,,
5,6.3,13,0.5,1026.6,70,0,8.5,4.6,11.1,,,,,
6,6.9,13.1,-1.1,1027.0,68,0,7.7,4.3,11.1,,,,,
7,10.1,14.7,1.5,1024.1,59,0,9.7,8.5,16.5,,,,,
8,9,14.9,5.1,1022.3,78,0,8.2,8.9,13,,,,,
9,10.4,13.8,7.4,1016.5,90,0,5,13.9,27.8,,,,,
10,8,14.1,1.1,1015.8,61,,11.7,19.8,33.5,,,,,
11,11.2,18.1,3,1012.8,59,0,10.5,15.7,22.2,,,,,
12,10.3,18.3,1,1019.1,66,0,11.1,7.6,13,,,,,
13,8,17.1,1.6,1022.1,71,0,6.8,6.3,20.6,,,,,
14,11.4,16,1.6,1017.9,79,0,8.7,10.9,18.3,,,,,
15,15.4,17,8.7,1015.4,82,0,9.8,7.4,18.3,,,,,
16,11.7,16.7,6.6,1019.4,76,0,10.9,12.4,18.3,37,,,,
17,8.4,15.3,4,1021.8,79,0,10.9,13.7,33.5,,,,,
18,8.9,12.5,5.1,1020.7,89,,8,6.9,13,,,,,
19,10.7,13,8,1018.7,81,0,9.7,11.1,18.3,,,,,
20,11.8,17,9,1014.8,79,0,10.5,15.9,22.2,,,,,
21,14.2,19,10.2,1012.1,69,0,9.7,15.7,24.1,,,,,
22,15.1,19.2,11.4,1011.4,78,0,10.5,10.6,18.3,,,,,
23,13.2,16.8,9.5,1015.4,79,,8,11.1,18.3,,,,,
24,12.9,16.8,10.6,1014.0,86,,6.4,10.9,20.6,,,,,
25,11.8,14.6,9,1018.0,85,0,6,10.6,18.3,,,,,
26,13.1,18,9,1016.8,81,0,9.2,11.7,18.3,,,,,
27,13.6,18.8,10.8,1013.7,88,,7.1,14.1,24.1,,,,,
28,9.9,17.8,8,1014.9,86,0,9.5,26.7,37,57.2,,,,
29,7.7,11.4,4.8,1018.0,74,,11.3,16.7,35.2,55.4,,,,
30,6.1,11.6,-0.1,1023.3,83,0,5.6,5.2,11.1,,,,,
