Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,18.9,1010.2,90,1.52,10.8,4.8,14.8,,,,,
2,21.3,26,19,,89,16.51,7.2,7,18.3,,,,,
3,22.6,28.3,18.6,1010.3,79,0,11.9,9.4,16.5,,,,,
4,22,29.3,18.6,1009.6,79,,11.9,9.6,18.3,,,,,
5,22.6,28.9,17.1,,70,10.67,11.9,10.7,14.8,,,,,
6,22.4,28.8,17.1,1009.5,73,0,13.2,11.3,22.2,,,,,
7,22.8,28.2,18.1,1009,70,1.02,12.9,11.5,20.6,,,,,
8,22.4,28.1,18.1,1010,69,1.02,12.6,10.7,20.6,,,,,
9,21.8,27.6,16.4,,73,0,11.7,8.3,14.8,,,,,
10,21.6,27.6,18.4,1011,75,17.78,12.6,10.6,20.6,40.7,,,,
11,22.1,25,19,1011.4,59,0,13.8,20.7,33.5,,,,,
12,21.3,25.6,18.7,,69,,12.4,14.1,27.8,,,,,
13,20.8,24,18,1011.4,82,20.32,12.1,8.7,14.8,,,,,
14,21.4,24.6,18.1,1010.3,77,21.59,13.5,9.4,18.3,,,,,
15,20.9,24.9,17.5,,84,0,10.3,8.7,20.6,,,,,
16,20.9,23.7,18,1009.5,91,13.21,7.9,6.3,18.3,,,,,
17,22.4,28.7,18.2,,80,0,8,8,22.2,,,,,
18,21.9,27.1,18,1010.8,75,0.51,12.9,10.4,22.2,,,,,
19,20.4,28.3,16.5,1011.2,86,0,10.8,8,14.8,,,,,
20,20.6,28.3,16.9,,86,15.24,10.9,7.4,16.5,,,,,
21,21.9,27.2,16.9,1011.1,78,0,12.1,8.5,20.6,,,,,
22,22.3,28,19.8,,74,0,12.1,11.9,22.2,,,,,
23,21.9,28,19.2,1011.4,75,,11.4,10.2,18.3,,,,,
24,21.2,25,19,1012.2,80,7.11,13.4,8,14.8,,,,,
25,21.1,25,19,1011.7,81,4.83,12.6,10.7,14.8,,,,,
26,21.2,27,18,1010.1,89,14.73,9.5,8,18.3,,,,,
27,21.3,27,17,,88,25.65,9.3,6.7,14.8,,,,,
28,22.3,27.4,17,1009.3,75,0.51,12.9,10.2,20.6,,,,,
29,20.7,27.4,17.7,1010.8,70,0,12.9,14.4,24.1,37,,,,
30,20.9,25,17.5,1011.9,72,0,13,14.3,22.2,,,,,
