Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,19,,90,,9.3,6.7,24.1,,,,,
2,22.1,30.5,18.5,1011.4,94,0,12.9,3.1,14.8,,,,,
3,21.8,27,19,1012.2,92,2.29,11.4,7.4,18.3,,,,,
4,21.7,27,20,1011.5,95,1.27,11.4,4.4,16.5,,,,,
5,21.5,27,17.8,1010.6,95,9.4,13,5.6,18.3,,,,,
6,21.9,28,18,1010.9,93,5.33,11.3,5.6,25.9,,,,,
7,22.4,28,17.6,1010.8,91,3.56,11.3,7.8,16.5,,,,,
8,21.7,27.8,18.2,1011.1,94,0,12.1,5.9,18.3,,,,,
9,22.4,28.4,18.3,1011.3,87,1.52,13,7.8,22.2,,,,,
10,22.1,28.4,17.9,1010.6,90,0,13.2,7.8,20.6,,,,,
11,21.6,27.1,17.9,1010.8,96,,10.5,5,14.8,,,,,
12,21.8,26,19,1012.6,93,,11.9,6.9,18.3,,,,,
13,22.1,28,18,1010.9,92,22.86,10.3,6.7,16.5,,,,,
14,23,30,20,1010.3,84,0.51,12.9,8.9,20.6,,,,,
15,21.8,29.8,17.5,1010.1,90,0,11.7,6.3,18.3,,,,,
16,21.5,28.7,17.5,1010.8,90,,10.9,10.6,22.2,,,,,
17,21.1,28.7,17.9,1011.3,95,34.54,12.1,4.8,16.5,,,,,
18,21.7,26.3,17.9,,92,0,10.8,6.1,18.3,,,,,
19,21.5,27,19,1011.5,93,2.29,12.1,4.8,13,,,,,
20,21.3,28,18.3,1009.8,93,8.38,10.1,4.4,20.6,,,,,
21,22.1,28,18,1010.9,82,18.54,10.8,8.5,29.4,37,,,,
22,23.4,29,20,1010,83,0,13.4,5.9,18.3,,,,,
23,23.1,29.7,18.4,,81,,11.3,11.3,24.1,46.5,,,,
24,22.5,29.8,18.4,1009.6,88,27.69,12.9,10,24.1,,,,,
25,21.9,29.8,18.4,1009.9,95,0.25,11.7,6.3,18.3,,,,,
26,21.7,26.3,18.3,1011,93,0,11.6,5.7,18.3,,,,,
27,22.5,27,20,1011.2,93,2.79,10.9,4.6,16.5,,,,,
28,22.3,28,18,1009.3,93,0,10.5,4.8,18.3,,,,,
29,23,28,18.1,1009.3,91,,10,6.9,16.5,,,,,
30,22.1,27.7,19.1,1008.8,97,6.1,8.9,4.4,18.3,,,,,
