Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1009.7,93,5.59,10.9,7,18.3,,,,,
2,21,27.9,17.7,1009.9,91,28.45,10,6.7,16.5,,,,,
3,22,27,17.7,1009.6,92,3.81,10.6,5.4,18.3,,,,,
4,21.3,27,18,1010.2,93,28.7,11.3,6.1,18.3,,,,,
5,21.4,28,18,1011,93,10.67,10.9,5.9,18.3,,,,,
6,22.9,28.1,17.3,1009.5,85,10.92,11.9,8.7,20.6,44.3,,,,
7,23.2,28.5,18.8,1009.3,86,0,12.1,5.4,16.5,,,,,
8,22.6,27.8,18.6,1008.5,94,,8.4,8,20.6,38.9,,,,
9,23.6,30,19,1009.1,84,,11.4,8.7,20.6,,,,,
10,23.6,30.4,19,1008.2,82,0,12.2,9.8,18.3,,,,,
11,21.8,29.1,18.9,1009.3,93,0.51,10.3,5.6,24.1,,,,,
12,20.6,28,18.6,1012.3,96,43.69,11.4,7.8,16.5,,,,,
13,20.8,28,18.6,1012.2,95,3.56,10.1,3.3,13,,,,,
14,20.9,25,19,1010.7,96,1.02,6.9,3.7,16.5,,,,,
15,20.9,24.9,19,1008.7,96,0,7.6,4.1,16.5,,,,,
16,20.6,24.6,19,1009.1,98,16.51,9.8,2,9.4,,,,,
17,20.8,26,19,1010.8,98,7.11,8,3.1,16.5,,,,,
18,21.9,27,19,1011,90,14.48,11.7,12.2,20.6,,,,,
19,23.1,27.6,18.3,1010.5,83,6.6,12.2,10.4,18.3,,,,,
20,23.7,30,19,1009.8,78,0,12.2,10.2,22.2,,,,,
21,24.6,30.2,18.5,1009,72,0,13,15.4,27.8,37,,,,
22,23.1,30.5,19.9,,80,0,10.9,8.7,14.8,,,,,
23,23.8,28,21,1009.2,72,,12.2,13,25.9,,,,,
24,24.3,29,20,1009.5,66,0,12.9,17.8,37,44.3,,,,
25,24.2,29,20,,71,0,10.9,13,20.6,38.9,,,,
26,22.9,30,19.3,1008.6,83,0,11.1,10.9,22.2,,,,,
27,22.8,28,19,,89,,10.6,7.2,22.2,,,,,
28,21.5,29.6,18.7,,93,5.08,10.6,6.7,18.3,,,,,
29,21.1,24.9,18.7,1011.4,95,6.35,10.6,3,11.1,,,,,
30,21.1,26,18,,91,0,10.6,7.6,16.5,,,,,
31,21.4,26.4,17.8,1010.3,95,4.32,9.3,6.7,20.6,,,,,
