Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,18,1010.2,92,10.67,9.5,8.1,22.2,,,,,
2,21.2,26.9,17.4,1010.7,95,15.49,12.6,5.6,16.5,,,,,
3,21.8,27,18,1010.2,91,10.16,12.2,8.1,13,,,,,
4,22.1,27.4,17.8,1011.1,95,0,12.7,4.6,16.5,,,,,
5,21.9,27,19,1009.3,95,3.56,9.3,5.4,14.8,,,,,
6,21.8,27,18,1009.9,91,14.99,10.1,6.7,14.8,,,,,
7,22.4,27.4,18,1009,91,8.64,11.1,7,18.3,,,,,
8,22.4,29.4,18.8,1007.7,91,0.76,11.7,7.8,20.6,,,,,
9,21.8,29.4,18.8,1009,95,3.3,12.2,3.3,16.5,,,,,
10,20.5,25.7,19.1,1009.8,100,23.11,10.6,5,16.5,,,,,
11,20.2,23,19,,99,0,6.3,6.1,22.2,,,,,
12,19.2,22,14,1012.6,98,43.69,6.8,5.6,20.6,,,,,
13,18.9,22.7,18,,98,36.32,3.4,5.6,14.8,,,,,
14,19.4,22.2,17.8,1010.9,98,22.35,1.9,5.6,20.6,,,,,
15,19.3,22.9,18,1011.1,96,115.82,3.9,10.4,18.3,,,,,
16,19,20,18,,95,0,6,3.7,13,,,,,
17,18.3,20,17,1013.6,96,23.11,8,7,18.3,,,,,
18,18.8,21.4,17.4,,98,13.21,3.2,8.7,16.5,,,,,
19,18.9,23,18,1014.9,95,17.02,8.4,8,16.5,,,,,
20,19.4,24.4,17.8,1014.9,92,6.35,6.1,6.3,16.5,,,,,
21,18.9,24.4,17.8,,96,15.75,5.6,4.1,9.4,,,,,
22,19.7,23,18,1011.7,91,20.57,9.2,7.2,20.6,,,,,
23,19.7,23.9,17.9,1010.6,93,11.68,6.9,6.3,16.5,,,,,
24,20.4,24.8,17.6,1012.7,88,0.51,11.3,6.7,16.5,,,,,
25,21.7,28.1,17.6,1011.4,75,0,12.2,11.9,25.9,,,,,
26,22.2,28,19,1009.1,73,,12.7,13.3,24.1,,,,,
27,21.4,29.1,18.9,1009.1,86,1.02,11.9,9.6,24.1,,,,,
28,21.8,28,18.9,,86,31.5,9.8,6.9,18.3,,,,,
29,21.3,27,18.4,1009.4,86,1.27,12.2,5.9,13,,,,,
30,21.3,27.3,18,1009.7,86,0,10.3,7.2,14.8,,,,,
31,21,24,19,1010.6,87,14.99,12.2,7.6,16.5,,,,,
