Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,20,1009.3,92,38.86,10,4.4,18.3,,,,,
2,22.3,27.7,18.9,1010,90,5.33,12.2,8,16.5,,,,,
3,22.4,28,20,,94,7.87,10.9,4.6,16.5,,,,,
4,22.8,27,19,1010.4,91,0,12.9,5.9,27.8,,,,,
5,20.9,26.9,17.5,1011.2,94,62.99,10.9,8.7,20.6,,,,,
6,20.6,25.7,17.5,1011.5,95,42.93,10.1,5.7,16.5,27.8,,,,
7,20.9,26,17,1011.5,90,14.99,11.4,6.3,18.3,,,,,
8,22.1,27.4,16.7,1010.7,87,1.02,12.6,7,16.5,,,,,
9,23.2,27.4,17.7,1010.2,94,0,9,6.7,22.2,,,,,
10,23.4,28,20,1009.8,92,,8.4,5.7,20.6,,,,,
11,23.8,29,20,1007.3,86,0.76,9,8.7,16.5,,,,,
12,24.9,29,22,1007.1,75,0,11.4,8.1,16.5,,,,,
13,24.9,30.3,21,1007.8,72,0.25,12.1,13.1,24.1,,,,,
14,24.6,31.4,21,1007.9,71,0,13.7,13,24.1,,,,,
15,22.4,31.4,19.6,1008.2,87,2.03,11.1,9.4,18.3,,,,,
16,21.1,29.9,18.8,1010.5,94,57.15,10.1,4.3,18.3,,,,,
17,22.1,29.9,18.8,,90,61.72,11.4,6.1,16.5,,,,,
18,21.6,27.2,18.6,1011.6,94,4.06,10.5,4.3,16.5,,,,,
19,22.2,29.1,17.9,1011.3,86,0.76,12.4,8.3,20.6,,,,,
20,22.3,26,19,1010.4,92,0,11.3,7,16.5,,,,,
21,22.3,28.4,18.4,1009.7,90,0,10.5,6.1,20.6,,,,,
22,22.2,28.5,18.3,1009.8,91,9.65,9.7,7.2,20.6,,,,,
23,22.3,29.5,18.3,1009.7,92,7.37,10.3,4.6,18.3,37,,,,
24,21.6,29.5,19.5,1010.1,94,1.02,11.1,5.2,18.3,,,,,
25,22,26,20,1010.4,92,5.33,9.7,8.3,20.6,,,,,
26,22.1,26.8,19.4,1010.2,93,0.51,11.3,6.3,16.5,,,,,
27,23.1,27.6,19.9,1009.4,83,0,11.4,9.8,20.6,,,,,
28,23.2,28.5,19.9,1009.3,84,,11.4,11.3,20.6,,,,,
29,22.8,28.5,20,1009.7,90,0,10.8,5.9,16.5,,,,,
30,22.2,30,18,1010.4,88,29.72,12.1,5.9,22.2,,,,,
