Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,,60,,11.9,13.1,25.9,,,,,
2,23.7,30.1,18.7,1007.7,66,0,13.4,12.8,24.1,,,,,
3,24.8,31,20,1007.7,59,0,12.7,13.9,22.2,,,,,
4,24.7,30.1,19.4,1008.5,63,0,12.7,17.6,25.9,44.3,,,,
5,22.8,29.9,20.8,1009.1,76,0,12.9,18.1,27.8,53.5,,,,
6,23,27,21,1009.8,73,0.51,12.7,16.7,27.8,46.5,,,,
7,23.9,30,21,1008.3,71,0,12.2,16.7,27.8,48.2,,,,
8,24,31,20,,77,,12.2,11.5,22.2,33.5,,,,
9,24.3,31,20.2,1007.2,70,,12.4,14.6,24.1,44.3,,,,
10,24.3,31.2,20.4,1007.2,74,0,13.4,11.1,25.9,46.5,,,,
11,24.1,31.2,20.5,1007.2,72,0,10.9,9.4,22.2,,,,,
12,23.3,29,19,,74,,11.9,9.8,22.2,,,,,
13,22.9,28.5,18.9,,86,0.51,11.6,7,22.2,,,,,
14,22.8,29.8,19.4,1009,84,0.51,11.3,6.7,20.6,,,,,
15,22.2,29.8,17.6,1010.4,83,0,13.2,7.4,18.3,,,,,
16,23.7,29,20,1009.2,82,0,9.2,8.3,20.6,,,,,
17,22.1,28.6,16.8,1011.1,79,,12.9,10,22.2,,,,,
18,22.4,28,17,,82,,11.6,8.9,22.2,37,,,,
19,22.3,28.8,16.9,1011.3,82,,10.1,6.5,18.3,,,,,
20,23.3,30.3,17.8,1010.3,81,0,8.4,7.6,24.1,,,,,
21,22.1,30.4,18,,86,0,10.1,7,18.3,,,,,
22,21,27.2,18,1011.2,95,7.11,9.3,5.6,20.6,,,,,
23,21.8,27.6,17.5,1011.4,84,,11.7,8.3,20.6,38.9,,,,
24,21.9,27.7,17.5,,90,7.11,11.1,6.7,16.5,,,,,
25,22.9,28.4,18.5,1010.6,86,2.29,6.6,7,20.6,,,,,
26,21.8,29,18,1010.7,92,13.21,10,4.4,25.9,,,,,
27,22.4,28.4,18.3,1009.8,91,10.16,10.3,7,18.3,,,,,
28,22.6,29,20,,90,24.64,10.3,3.7,16.5,,,,,
29,22.9,29.4,19.3,1007.3,91,9.91,9.3,6.1,16.5,,,,,
30,23.1,28.3,19.7,1008,92,8.13,10.8,5.7,22.2,,,,,
31,22.6,28,21,1009.4,92,0,10.5,6.3,20.6,,,,,
