Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,1010.1,66,3.81,12.4,14.3,25.9,,,,,
2,21.9,27,18,1009.7,78,1.27,12.1,10.6,24.1,,,,,
3,21.6,27.2,18.1,1009.9,64,1.78,13.4,22.6,35.2,50,,,,
4,21.5,28,17,1010.1,65,0,12.7,17.2,25.9,,,,,
5,21.6,27.8,16.9,1010.1,71,0,13.7,15.6,27.8,38.9,,,,
6,21.5,27.7,15.4,1010.3,71,0,12.9,13.3,18.3,,,,,
7,21.2,27.7,15.4,1010,74,0,12.7,14.4,37,50,,,,
8,21.3,28,17,1009.8,74,0,13.7,12,20.6,,,,,
9,21.9,28.4,16.7,,75,0,11.6,8.9,18.3,,,,,
10,22.1,28.1,16.7,1010,70,0,13.2,13.9,31.3,38.9,,,,
11,23.7,29,19,1009.2,57,0,12.7,23.5,37,57.2,,,,
12,23.2,28.9,19.2,,66,,13,28.5,44.3,55.4,,,,
13,22.6,27.6,19.9,1008.4,66,0,14.3,29.6,38.9,57.2,,,,
14,22.7,28,20,,68,,11.7,23.5,38.9,51.9,,,,
15,23.3,28,21,1009,68,0,13.7,16.1,24.1,40.7,,,,
16,22.9,29,18,,70,0,11.9,14.1,20.6,40.7,,,,
17,22.9,30,19,1009.8,75,0,11.3,8,18.3,,,,,
18,23.1,29.7,18.4,1009.2,72,0,12.6,12.4,28.7,,,,,
19,23.4,30.3,18.4,,64,0,12.4,13,24.1,,,,,
20,23,30,18,1010.2,62,0,13.7,16.3,37,,,,,
21,22.3,30.8,16.6,1008.6,69,0,11.6,11.5,20.6,,,,,
22,21.9,29.9,16.6,1008.5,72,0,11.1,8.3,22.2,,,,,
23,22.4,29,16,1008.9,50,0,11.7,14.1,24.1,,,,,
24,21.9,29,16,1009.5,56,0,12.9,12.2,18.3,,,,,
25,22.7,30,15.7,1007.9,58,0,13.8,19.1,57.2,,,,,
26,22.2,29,17,1008.8,57,0,12.7,13.3,22.2,,,,,
27,22.3,28.7,16.3,1010,66,0,13.4,16.7,31.3,,,,,
28,22.8,29,18,,57,0,11.9,16.7,25.9,,,,,
29,23.3,28.5,19.6,,60,0,11.9,22.4,31.3,44.3,,,,
30,21.9,28.5,17.3,1013.3,55,0,13,17.8,29.4,31.3,,,,
31,21.8,29,16,,60,0,12.2,14.4,22.2,,,,,
