Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.6,22.2,1016.4,60,0,15.9,23,28.7,,,,,
2,21.8,26.8,18.1,1018.0,59,0,10.1,17,28.7,,,,,
3,21.7,26.9,19.5,1015.2,67,0,6.9,11.5,28.7,,,,,
4,24.6,27.3,19.1,1013.7,78,4.32,10.8,25.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,23.5,18.8,1020.3,62,0,6,15.7,21.7,,,,,
7,22.1,26.4,17.5,1017.8,72,0,11.3,11.3,25.2,39.6,,,,
8,25.1,27.2,23.8,1014.0,77,0,11.3,11.3,18,,,,,
9,26.2,27.5,23.1,1009.9,85,0,20,25.2,32.4,35.9,,,,
10,22.8,27.8,19.6,1012.3,80,14.48,13,27,35.9,,,,,
11,23.2,25,19,1016.1,71,0,8.2,7.8,18,,,,,
12,23.5,25.2,19,1018.3,64,0,12.7,11.7,21.7,35.9,,,,
13,22,26.7,17.7,1016.5,73,0,11.6,8.1,18,39.6,,,,
14,25.1,27.4,23.3,1014.2,75,0,12.7,12.8,21.7,35.9,,,,
15,25.8,28.4,22.9,1013.6,79,0,11.3,13.5,28.7,32.4,,,,
16,26.2,29,23.6,1012.5,79,0,11.6,24.1,39.6,,,,,
17,26.4,29,24.8,1010.2,83,0,11.3,26.5,28.7,,,,,
18,24.3,28.4,22.4,1014.0,74,33.02,10.3,28.7,43.2,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.6,18.3,1015.8,80,0,13.5,19.3,32.4,39.6,,,,
21,25.1,27.8,23,1013.4,80,0,10.1,14.4,32.4,35.9,,,,
22,26.3,28.6,22.8,1011.9,81,0,10.1,24.6,39.6,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.4,25.4,1015.1,84,0,11.6,19.1,25.2,32.4,,,,
25,27.3,29,25.4,1014.3,84,0,15.4,20.4,28.7,32.4,,,,
26,27.1,29.3,25.1,1012.8,80,0,14.5,21.1,35.9,,,,,
27,26.2,26.8,25.8,1011.7,81,0,3.4,20.7,32.4,,,,,
28,25.8,29.4,22.3,1013.3,86,58.17,11.3,15.7,25.2,35.9,,,,
29,,,,,,,,,,,,,,
30,26.3,28.4,24.6,1014.0,83,0,11.7,16.1,35.9,,,,,
31,26.8,28.8,24,1014.2,80,0,11.7,22.4,32.4,35.9,,,,
