Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,23.6,1012.1,83,3.81,12.2,13.7,21.7,,,,,
2,25.7,29,22.4,1012.4,84,0.51,14.2,13,21.7,,,,,
3,26.4,28.8,21.4,1011.0,81,6.6,13,19.1,32.4,,,,,
4,27.7,30,24.2,1011.0,79,23.88,12.7,20.2,28.7,,,,,
5,26.7,30.3,23.9,1012.7,89,10.41,13,9.3,21.7,,,,,
6,28.6,29.6,25.8,1014.0,81,6.6,20,3.5,3.5,,,,,
7,27.8,29.9,25.8,1012.5,84,0,14.5,3.1,7.2,,,,,
8,26.4,29.6,22.8,1011.0,88,12.95,11.4,11.3,39.6,,,,,
9,25.6,29.4,23.1,1009.0,88,25.91,12.6,13.9,32.4,,,,,
10,26.7,28.4,25.2,1004.6,88,0.25,12.4,24.8,35.9,,,,,
11,28.6,30.4,24.4,1008.4,83,0,12.7,20.7,28.7,,,,,
12,28.5,31,24.6,1010.8,84,0,11.4,10.4,21.7,32.4,,,,
13,26.7,31,24.2,1010.7,89,16.51,12.2,6.7,21.7,,,,,
14,26.6,29.8,24,1010.4,87,16.51,10.8,6.7,28.7,,,,,
15,27.3,30.6,23.2,1011.7,85,50.04,12.7,4.4,14.4,18,,,,
16,27.7,30.2,24.6,1011.9,84,0,11.6,5.2,14.4,28.7,,,,
17,28,30.9,24.7,1011.1,84,0,12.7,4.1,7.2,21.7,,,,
18,27.9,30.5,24.7,1011.2,87,0.51,11.6,6.1,18,,,,,
19,26.7,30.9,23.1,1012.5,87,72.39,12.7,10.7,25.2,28.7,,,,
20,25.6,27.8,23.1,1014.1,90,8.38,10.8,9.6,18,,,,,
21,27.3,30.2,23.9,1015.3,88,10.41,16.7,10.2,21.7,,,,,
22,27.6,30.2,25.1,1015.8,87,2.29,12.7,3.5,7.2,,,,,
23,27.6,30.8,24.7,1015.0,84,0,10.3,7.6,14.4,,,,,
24,28.1,31.1,24.6,1013.3,77,0,11.6,9.8,18,,,,,
25,27.8,31.3,24.6,1012.3,78,0,11.6,4.1,7.2,,,,,
26,27.6,31,24.6,1013.3,82,0,12.7,4.1,10.7,,,,,
27,26.8,31,24.4,1014.8,87,20.32,11.9,15.6,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.1,25.2,1014.9,77,0,20,14.4,18,25.2,,,,
30,28.4,31.2,25.2,1015.6,81,0,12.7,6.3,14.4,35.9,,,,
