Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.3,24.9,1014.1,84,4.83,11.4,7.2,21.7,25.2,,,,
3,27.1,31.4,23.4,1013.6,85,33.27,11.4,7.6,14.4,21.7,,,,
4,26.9,30.1,23.4,1014.3,85,24.64,11.9,3.5,3.5,18,,,,
5,29,31.5,25,1015.9,79,7.11,20,5.7,14.4,25.2,,,,
6,26.8,32.1,25,1016.8,83,13.21,5.3,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.6,25,1015.8,83,1.52,11.7,7.2,14.4,32.4,,,,
21,28.3,32.4,24.8,1014.8,80,2.29,20,4.4,7.2,25.2,,,,
22,27.8,31.8,24.8,1013.0,82,1.52,10.8,6.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.1,25.8,1012.0,81,0,11.6,3.5,7.2,14.4,,,,
25,29.4,31.2,25.4,1013.3,78,0,20,5.4,10.7,25.2,,,,
26,29.6,31.2,29.2,1010.5,80,0,16.1,28.7,43.2,,,,,
27,28.5,29.4,26.4,1003.4,85,12.95,10.3,60.6,75.6,,,,,
28,28.7,29.8,26.4,1004.0,82,10.92,6.9,39.6,50.4,,,,,
29,30.2,31.8,26.4,1008.7,77,0,14.5,23.2,32.4,,,,,
30,29.8,31.9,28.7,1011.0,78,0,15.1,17,18,35.9,,,,
31,,,,,,,,,,,,,,
