Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25.4,1015.7,82,0,10.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.4,23.4,1015.6,88,163.58,10.8,24.3,32.4,,,,,
5,28.9,31.4,23.4,1017.2,79,5.08,12.7,11.7,18,,,,,
6,27.7,31.5,25.4,1015.1,84,0,11.4,4.1,7.2,43.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.4,28.1,1014.3,77,0,12.6,13.1,21.7,28.7,,,,
12,30.4,31.7,25.9,1016.1,73,0,20,14.4,21.7,,,,,
13,27.7,31.9,25.4,1016.2,83,0,12.4,7.2,21.7,32.4,,,,
14,27.8,31.4,24.4,1014.6,81,4.32,13.5,10.2,18,21.7,,,,
15,27.6,31.8,24.4,1014.2,84,0.25,11.6,4.6,10.7,32.4,,,,
16,,,,,,,,,,,,,,
17,28.2,31.6,26,1014.3,83,0,15.8,20.9,28.7,35.9,,,,
18,29.7,30.9,25.1,1013.8,77,12.45,20,22.4,28.7,,,,,
19,28.8,31.3,25.1,1014.1,81,0.51,15.6,8.3,21.7,28.7,,,,
20,28.3,31.7,25.5,1014.8,82,0.25,11.6,8.1,21.7,25.2,,,,
21,28.1,31.4,25.1,1015.3,80,0,13.5,9.1,25.2,28.7,,,,
22,,,,,,,,,,,,,,
23,27.6,31.9,23.9,1017.2,85,26.67,13.5,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,26,1015.1,84,0,5.3,3.5,10.7,,,,,
26,27.6,30.7,25.2,1015.7,86,2.54,11.4,3.5,3.5,21.7,,,,
27,28.9,31.2,26,1015.2,79,0.25,14.5,6.1,14.4,18,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
