Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,24.5,1013.3,82,0,11.7,21.1,35.9,,,,,
2,24.9,28.8,21.9,1013.8,82,50.04,11.6,19.1,39.6,,,,,
3,22.9,26.5,21,1018.7,62,50.04,10.9,31.9,35.9,,,,,
4,21.8,26,18,1019.0,62,0,12.1,11.7,25.2,35.9,,,,
5,24.7,28.8,18,1017.1,76,0,12.7,12.6,21.7,32.4,,,,
6,26.7,29,21.1,1016.2,76,0,20,25.2,28.7,35.9,,,,
7,26.8,28.8,22.1,1015.9,83,0,11.6,9.8,18,,,,,
8,26.1,29.1,24.1,1013.0,84,0.76,11.6,17,28.7,35.9,,,,
9,24.6,27.5,20.4,1012.6,64,0,12.7,9.4,21.7,,,,,
10,24.6,28.4,20.4,1012.6,75,0,12.7,7.6,18,28.7,,,,
11,24.7,29.3,19,1012.5,79,0,11.6,7.8,21.7,32.4,,,,
12,26.1,29.3,20.9,1011.3,81,0,11.6,11.9,21.7,28.7,,,,
13,26.6,29.3,22.8,1011.7,87,0,12.7,6.7,14.4,28.7,,,,
14,25.6,28.5,24.1,1013.0,66,0,16.1,16.5,21.7,25.2,,,,
15,24.7,26.8,23.6,1014.8,62,0,13,20,28.7,,,,,
16,23.1,26.5,19,1018.3,64,0,14.5,17,39.6,,,,,
17,24.3,26.8,19,1020.6,65,0,16.7,25.2,35.9,,,,,
18,22.7,26.4,18.8,1019.4,61,0,12.7,11.7,21.7,39.6,,,,
19,24.2,28,18.1,1016.8,67,0,10.1,9.3,18,39.6,,,,
20,23.7,28.4,20.2,1016.3,74,0,11.6,9.8,18,35.9,,,,
21,24.1,28,20,1014.4,65,0,13.5,7.8,18,39.6,,,,
22,24.9,28,20,1014.1,70,0,16.7,11.5,21.7,39.6,,,,
23,24,27.1,19.6,1013.4,70,0,14.5,4.6,7.2,39.6,,,,
24,25.6,26.7,19.6,1013.0,69,0,12.7,18.9,25.2,43.2,,,,
25,22.7,26.8,18.5,1014.1,67,0,15.1,8.5,21.7,32.4,,,,
26,26.7,29.4,25,1012.2,75,0,12.7,23,32.4,39.6,,,,
27,27.3,29.8,25.2,1012.7,80,0,11.6,22,28.7,39.6,,,,
28,25.8,29.8,24.6,1015.8,90,0,8.4,5,10.7,,,,,
29,26.4,29.9,23.2,1015.4,87,0.25,12.7,8.5,21.7,,,,,
30,27.6,30.4,23.2,1014.0,83,0,12.7,18.9,35.9,39.6,,,,
