Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,18,1021.7,70,0,12.7,17.4,21.7,28.7,,,,
2,22.8,28,20,1022.3,72,0,8.2,15.4,25.2,32.4,,,,
3,22.9,27.8,19.8,1022.5,73,0,9.8,15.4,25.2,32.4,,,,
4,22.7,27.1,19.8,1021.7,72,0,9.8,14.4,25.2,32.4,,,,
5,23.1,28,19.7,1019.0,72,0,8.4,10.7,21.7,32.4,,,,
6,23.3,28,19.8,1017.2,77,0,8.4,7.2,18,32.4,,,,
7,23.9,28.3,19.5,1018.1,83,0,8.4,10.7,21.7,,,,,
8,24.1,28,19.2,1020.9,79,0,9,8.1,18,,,,,
9,23.3,28.1,19.2,1022.6,75,0,8.4,12.4,21.7,28.7,,,,
10,22.2,26.8,19.4,1021.6,76,0,8.4,10.2,25.2,28.7,,,,
11,23.6,26.7,19.8,1018.9,68,0,12.9,11.5,21.7,35.9,,,,
12,23.9,27.4,21.2,1016.9,76,0,9.2,14.4,25.2,32.4,,,,
13,26.2,28.9,21.2,1014.7,79,0,7.2,18,28.7,,,,,
14,23.5,26.5,12.6,1015.3,,0,2.3,13,21.7,32.4,,,,
15,24.3,26,21.1,1019.7,79,0.51,9.2,22,28.7,,,,,
16,23.1,25.3,22.2,1021.2,64,0.25,9.2,28.7,43.2,,,,,
17,22,24.7,20.1,1023.6,58,0,9,33,39.6,,,,,
18,,,,,,,,,,,,,,
19,20.2,22.6,15.9,1025.9,63,0,9.2,18,28.7,35.9,,,,
20,21.3,24.1,19.6,1023.2,55,0,9.2,15.4,21.7,35.9,,,,
21,20.4,24.6,15.4,1020.6,57,0,9.2,4.4,7.2,28.7,,,,
22,21.9,26.2,14.2,1019.3,64,0,10.5,7.8,18,35.9,,,,
23,21.7,26.3,16.1,1018.9,76,0,9.3,5.4,14.4,35.9,,,,
24,20,25.5,18,1022.4,69,12.45,10.1,27.2,32.4,,,,,
25,18.8,23.6,14.1,1021.2,63,1.78,10.1,11.3,21.7,32.4,,,,
26,18.5,23.6,13.1,1018.7,76,0,8.5,4.1,7.2,,,,,
27,20.8,24.4,15.1,1018.3,74,0,11.3,5.7,10.7,32.4,,,,
28,21.3,26.1,17.8,1018.5,69,0,10,10.7,21.7,28.7,,,,
29,22.1,26.6,18.8,1018.5,73,0,10,12.6,28.7,35.9,,,,
30,22.3,26.8,18.7,1016.8,81,0,9.5,5.4,10.7,32.4,,,,
31,22.5,26.3,18.4,1016.7,73,0,9.5,9.1,21.7,32.4,,,,
