Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,23.1,1010.6,85,29.72,15,19.8,32.4,,,,,
2,25.6,29.5,23.1,1011.2,93,90.17,7.1,7.8,14.4,,,,,
3,25.4,27,23.4,1011.0,93,76.45,7.6,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.9,29.4,25.1,1007.8,88,0,5.3,2.8,7.2,,,,,
6,26.1,28.4,23.9,1006.8,85,13.97,11.6,11.3,21.7,,,,,
7,28.2,29.2,26.8,1006.4,78,21.34,14.5,14.4,21.7,,,,,
8,28.6,29.4,24.2,1008.1,73,17.02,9.5,11.9,21.7,,,,,
9,28.3,29,27.8,1009.9,70,0,9.5,7.8,18,32.4,,,,
10,27.1,29.8,24.2,1010.2,79,0,10.8,5.4,14.4,32.4,,,,
11,27.3,29.9,24.2,1009.5,81,0,11.6,6.1,10.7,35.9,,,,
12,27.8,30,25.1,1007.9,84,0.76,10.1,13.9,21.7,28.7,,,,
13,27.9,30.2,25.4,1009.3,81,7.11,13.8,12.6,21.7,,,,,
14,28.1,30.5,25,1011.2,80,0,11.6,14.8,21.7,32.4,,,,
15,28.1,30,25,1010.7,80,0,13.8,16.1,21.7,28.7,,,,
16,27.8,31.1,26,1010.1,74,0,10.9,19.4,25.2,,,,,
17,27.6,29.8,25.6,1010.6,77,5.08,10.9,24.6,32.4,,,,,
18,27.9,29.6,26.3,1010.7,70,0,15.1,26.1,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
