Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,18.4,1017.2,68,0,9.7,9.1,14.4,28.7,,,,
2,21.8,26,18.3,1017.8,72,0,9.7,7.6,14.4,35.9,,,,
3,21.8,26.8,16.8,1019.3,71,0,9.7,5.9,14.4,35.9,,,,
4,22.6,25.8,16.8,1019.0,74,0,8.9,6.7,18,,,,,
5,21.8,25.3,18.8,1019.2,64,0.76,9.5,22,35.9,,,,,
6,21.4,25.6,18.2,1019.4,63,0,10,13.9,21.7,28.7,,,,
7,,,,,,,,,,,,,,
8,21.4,26.3,17,1018.0,68,0,10,5.4,10.7,21.7,,,,
9,21.3,26,17,1017.0,73,0,10,4.1,10.7,21.7,,,,
10,22.5,26.2,17.4,1018.2,72,0,10,5,18,28.7,,,,
11,22.8,26.6,18.3,1021.0,68,0,8.5,24.1,28.7,35.9,,,,
12,19.6,23.7,16.8,1022.4,63,0,8.5,14.4,21.7,32.4,,,,
13,19.3,24.6,15.1,1020.2,72,0,8.9,7.8,21.7,35.9,,,,
14,23.1,26.9,19.6,1018.3,67,0,10.5,9.4,21.7,,,,,
15,23.2,27.7,18,1018.9,71,0,10.1,9.3,14.4,,,,,
16,23.3,27.8,19.3,1017.3,79,0,10.8,4.4,10.7,18,,,,
17,22.8,27.3,18.3,1016.9,73,0,10.1,3.5,7.2,32.4,,,,
18,23.8,26.8,18.3,1018.2,71,0,10.9,8.1,18,,,,,
19,24.1,26.8,18.5,1021.3,68,0,11.3,9.1,14.4,,,,,
20,23.6,27.4,19.9,1021.6,74,0,13.7,10.7,21.7,,,,,
21,22.6,27.9,19.6,1020.3,80,0,5.3,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,22.5,27.6,19,1018.6,73,0,9.5,5.7,14.4,18,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.8,21.8,1013.2,88,16.76,12.2,13.9,28.7,,,,,
27,25.6,27.3,21.8,1012.1,82,16.76,8.9,20.6,28.7,32.4,,,,
28,25.2,27.3,22.7,1011.7,86,18.29,7.7,22,39.6,,,,,
