Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-16.5,-29.3,1024.5,64,0,15,12.4,21.7,,,,,
2,-24.9,-18.4,-30.9,1029.5,48,0,17.9,10.2,21.7,,,,,
3,-23.8,-18.7,-30,1029.6,49,0,15.9,9.1,18,,,,,
4,-24.9,-18.6,-30.1,1028.9,47,0,11.9,5.2,14.4,,,,,
5,-25.6,-21.4,-29.9,1028.7,42,0,14.3,12.4,21.7,,,,,
6,-22.1,-18.1,-30.7,1023.1,44,0,16.3,15.9,21.7,,,,,
7,-19.3,-14.4,-22.3,1021.7,43,0,17.4,14.8,21.7,,,,,
8,-18.5,-13.1,-23.5,1023.4,56,0,17.5,9.8,18,,,,,
9,-17.4,-10.7,-23.3,1028.7,58,0,17.7,10.2,18,,,,,
10,-17.6,-8.9,-24.7,1030.5,56,0,11.3,4.3,10.7,,,,,
11,-15.8,-7.4,-25.5,1030.2,54,0,14,2.6,10.7,,,,,
12,-16.7,-10,-22.7,1028.8,64,0,6.9,6.1,14.4,,,,,
13,-17.4,-9.3,-24.9,1027.4,64,0,11.7,7.2,14.4,,,,,
14,-18.4,-12,-25.4,1024.3,55,0,14.6,8.1,18,,,,,
15,-18.7,-12.1,-25.6,1023.6,56,0,17.7,7.6,21.7,,,,,
16,-17.2,-10.2,-25,1024,53,0,13.7,6.1,10.7,,,,,
17,-13.7,-4.9,-22.3,1020,49,0,17.4,14.8,25.2,,,,,
18,-15.3,-8.8,-19.9,1029.9,53,0,15.9,9.3,18,,,,,
19,-10.3,-2.8,-19.3,1022.6,40,0,18.8,13.3,18,,,,,
20,-8.2,-0.7,-20.3,1021.2,39,0,18.8,13.3,21.7,,,,,
21,-8.7,-2.9,-15.8,1027.7,41,0,14.2,7.8,10.7,,,,,
22,-7.5,-3.4,-13.7,1020.1,47,0,15.9,11.3,18,,,,,
23,-7.9,-2.7,-11.8,1020.4,65,0,13.2,9.8,18,,,,,
24,-9,-2.4,-16.6,1030,57,0,15.1,8.7,14.4,,,,,
25,-9.4,-4.2,-15.5,1018.3,71,0,17.7,14.4,18,,,,,
26,-10.6,-6.6,-15.6,1016.2,80,0,13.8,14.4,21.7,,,,,
27,-12.8,-7.5,-18.8,1024.9,54,0,18.5,13.3,21.7,,,,,
28,-16.2,-10.2,-21.8,1022.3,47,0,21.4,11.9,25.2,,,,,
29,-15.7,-8.3,-24.9,1019.8,41,0,18.3,5.2,10.7,,,,,
