Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.9,-7.1,1019.1,66,1.02,20,14.4,21.7,,,,,
2,-2.1,2.4,-8.6,1018.4,48,0,19.3,10.2,14.4,,,,,
3,1.9,9,-6.1,1011,53,0,15.1,10.7,14.4,,,,,
4,4.1,11.6,-1.1,1008.5,72,0,10.1,13.3,25.2,,,,,
5,3.9,9.2,-1.6,1015.2,69,0,12.2,17.4,32.4,,,,,
6,3.3,9.6,-6.1,1010.8,26,0,17.9,29.3,61.1,90,,,,
7,3.2,7.9,-6.6,1010.6,40,0,19.3,11.3,21.7,,,,,
8,-3.2,5.3,-9,1015.9,53,0,19,15.9,35.9,,,,,
9,-2,3.7,-9.1,1019.8,47,0,18.2,14.8,32.4,,,,,
10,-3.8,4.1,-12.9,1015.4,59,0,19,14.4,21.7,,,,,
11,-10.7,-7,-13.8,1028,56,0,18.3,11.9,18,,,,,
12,-11.7,-8.3,-16.2,1031.9,45,0,20,11.9,21.7,,,,,
13,-10.4,-5.5,-17.2,1031.2,42,0,18.5,9.8,14.4,,,,,
14,-8,-4.6,-14.5,1023,56,0,17.1,10.7,18,,,,,
15,-8.9,-3.5,-13.2,1025.8,63,0,15.9,10.4,18,,,,,
16,-13.3,-4.6,-23.5,1022.6,86,1.52,14.8,11.9,18,,,,,
17,-13.1,-2.4,-23.9,1032.3,57,0,16.7,5.9,10.7,,,,,
18,-17.1,-11.3,-21.9,1037.5,66,0,15.3,5.2,10.7,,,,,
19,-12.1,-4.8,-22.3,1034.2,56,0,17.2,7.8,14.4,,,,,
20,-11.2,-3.9,-17.6,1026.5,64,0,16.6,12.8,21.7,,,,,
21,-9.3,-2.4,-18.6,1028.2,68,0,18.7,10.7,18,,,,,
22,-2.9,2.3,-13.1,1020.4,62,0,18.5,16.5,25.2,,,,,
23,-8.6,-2.2,-13.5,1026.3,63,0,19.2,16.1,39.6,,,,,
24,-10.8,-6.5,-16.1,1032.2,52,0,20,13.9,21.7,,,,,
25,-5.2,0.3,-15,1022.1,44,0,20,22.6,28.7,,,,,
26,-9.4,-3.4,-15.6,1021.4,52,0,15.6,23.9,39.6,68.3,,,,
27,-9.3,-5,-17.2,1021.7,39,0,20,18.5,28.7,,,,,
28,-4.2,1.6,-11.7,1014.8,35,0,20,22.6,32.4,,,,,
29,-2.4,3.2,-8.4,1014,54,0,18.2,19.1,25.2,,,,,
30,-3.2,1.1,-6.1,1012.9,67,0,12.1,12.6,21.7,,,,,
