Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.2,3.1,1018.9,51,0,19.3,12.4,28.7,,,,,
2,14.7,20.5,2.1,1016.7,40,0,18.8,12.4,18,,,,,
3,12.6,20.1,4.3,1014.9,55,1.27,18.8,9.3,25.2,,,,,
4,14.2,20.2,7.9,1013.5,45,0,19.3,10.7,18,,,,,
5,13.1,23.3,4.6,1003.5,48,2.03,18.5,20,39.6,,,,,
6,8.2,12.7,3,1005.1,48,0,20,16.5,25.2,,,,,
7,11.8,18.3,1.3,1002.2,35,0,20,18.5,28.7,,,,,
8,7.9,13.3,0.9,1008.7,63,0,17.2,14.4,32.4,68.3,,,,
9,15,20.9,11.7,1011.3,30,0,20,12.6,21.7,,,,,
10,13.7,22.4,7.4,1002.3,48,0,20,25.7,32.4,,,,,
11,11.8,16.6,5.1,1011.1,65,0,19.3,9.8,18,,,,,
12,14.7,21.6,5,1009.1,40,0,20,11.5,18,,,,,
13,14.9,21.9,6,1005.4,44,0,19.3,12.4,21.7,,,,,
14,12.1,17,6.5,1007,72,0,17.5,9.8,18,,,,,
15,16.6,23.9,8.4,1012.1,44,0,18.8,6.1,10.7,,,,,
16,19.7,26.5,8.1,1012.8,31,0,20,9.8,14.4,,,,,
17,21.8,28.2,10.4,1008.7,24,0,20,22.2,28.7,,,,,
18,19.7,26.5,11.4,1007.5,42,0,20,16.5,25.2,,,,,
19,21.1,27.5,10.6,1010.6,29,0,20,13.9,21.7,,,,,
20,22.8,29.4,12.5,1012.7,21,0,16.7,25.7,39.6,64.8,,,,
21,22.3,27.3,15.3,1013.2,26,0,17.2,33.3,43.2,68.3,,,,
22,22.2,28,15.9,1009.7,34,0,20,31.9,46.9,,,,,
23,19.4,25.7,13.4,1011,22,0,20,17,25.2,,,,,
24,24.4,31.5,12.5,1012.4,28,0,20,14.8,18,,,,,
25,23.4,29.6,15.1,1011.5,28,0,19.3,25.7,35.9,,,,,
26,15.3,17.8,12.9,1009.1,77,1.02,20,18.5,25.2,,,,,
27,17.2,25,12.1,1003.7,66,4.06,20,16.9,28.7,,,,,
28,13.9,16.2,10.6,1001.1,92,13.21,19.3,14.4,21.7,,,,,
29,16.6,21.2,10.3,1003.5,74,0,19.3,12.4,25.2,,,,,
30,16.3,20.3,12,1006.7,77,1.02,20,7.2,18,,,,,
31,20.1,25,11.1,1004.6,61,6.1,20,13.9,21.7,,,,,
