Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,7.4,1018.2,44,0,10.8,12.2,24.1,,,,,
2,17.7,23.5,12,1016.8,71,,10,20.4,44.3,51.9,,,,
3,17.3,20,12,1009.8,83,1.02,9.2,26.1,38.9,,,,,
4,11.2,19.1,8.2,1014.0,72,0,9.5,28.7,37,59.4,,,,
5,13.7,20,6.2,1017.7,49,0,10.5,19.1,37,55.4,,,,
6,12,20.4,5.1,1021.9,55,0,10.3,11.7,22.2,,,,,
7,14.8,17,9.5,1021.6,73,0,10,13.1,25.9,,,,,
8,16.6,19.3,12,1023.9,73,0,10.1,12.6,20.6,,,,,
9,15.8,20.4,11.4,1024.4,80,0,10.8,10.6,22.2,,,,,
10,19,22.2,13,1018.6,74,0,10.3,18.1,27.8,,,,,
11,20.2,24,15,1012.6,73,0,10,16.5,25.9,,,,,
12,20.7,25,17.5,1009.4,67,0,9.8,13.9,31.3,,,,,
13,18.6,25.2,16,1011.7,69,0,9.8,8,18.3,,,,,
14,16.4,21.8,12.4,1018.1,45,0,10.8,17.8,29.4,,,,,
15,15.7,19,10.2,1021.5,57,0,10.5,12.6,20.6,,,,,
16,16.1,18.7,13.2,1020.9,60,0,10.5,21.5,38.9,44.3,,,,
17,16.8,19,13.5,1018.8,71,0,10.5,12.6,35.2,,,,,
18,19.6,28,13.6,1018.7,55,0,9.8,10.9,25.9,,,,,
19,23.1,29,16.5,1016.3,53,0,10.3,13,22.2,,,,,
20,22.8,29.2,16.5,1011.8,58,0,10.5,16.5,25.9,,,,,
21,22.2,27.9,16.9,1009.2,68,0,10.5,6.9,14.8,,,,,
22,19.9,28.3,16.7,1011.2,70,1.02,10,17.6,35.2,51.9,,,,
23,14.8,21.2,8.9,1020.1,61,2.03,10.5,17.4,31.3,,,,,
24,13.4,17.4,8.9,1016.6,78,10.92,8.5,27.2,38.9,50,,,,
25,15.7,20.2,10,1013.8,75,23.11,9.8,19.4,35.2,,,,,
26,17.2,21,13.3,1016.3,73,0,8.7,8.3,18.3,,,,,
27,18.4,21,15,1013.4,76,13.97,9.7,12.8,22.2,,,,,
28,14.7,20.6,11.2,1016.3,59,114.05,10.3,19.4,25.9,44.3,,,,
29,12.9,17.3,7.9,1021.5,57,0,10.3,21.1,35.2,,,,,
30,13.6,17,7.9,1024.6,52,0,10.3,15.9,25.9,,,,,
31,15,20,9,1022.5,57,0,10.8,13.9,25.9,,,,,
