Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,13,1023.9,53,0,10.3,16.3,37,55.4,,,,
2,19.6,22,16,1022.2,63,0,10.5,14.3,20.6,,,,,
3,21.4,25,18,1020.4,66,0,10.1,17.6,24.1,,,,,
4,24,28,18,1016.7,63,0,10.5,17.6,29.4,,,,,
5,24.6,29,20.6,1016.0,76,0,10.3,9.4,18.3,,,,,
6,25.7,29.2,22.2,1011.0,76,0,10,12.2,20.6,,,,,
7,22.7,30.6,19,1008.5,80,0,9.2,19.4,33.5,63,,,,
8,19.3,23,15,1012.2,82,44.96,7.6,18.5,57.2,,,,,
9,18.4,23,13.8,1017.9,49,0.25,10.5,12.8,20.6,,,,,
10,22.8,30.2,13.8,1007.9,52,0,10.5,20.9,31.3,53.5,,,,
11,26.9,32,18.6,1007.7,51,0,10.1,16.7,24.1,,,,,
12,22.9,32.5,20.7,1013.1,61,0,10,15.6,27.8,,,,,
13,20.9,23.5,18,1013.5,74,0,10.6,12.2,18.3,,,,,
14,21.1,24,16.6,1012.3,77,0,10.3,11.9,16.5,,,,,
15,22.1,24,18.6,1011.9,80,0,10.3,13.3,20.6,,,,,
16,23.1,26,20.5,1012.7,83,0,10.6,14.1,27.8,,,,,
17,24.2,27.2,20.4,1012.4,82,0,10.5,9.3,18.3,,,,,
18,21.3,27.5,15.2,1014.6,66,2.03,9.8,20,38.9,75.9,,,,
19,20.2,24.5,15.2,1016.1,58,0,10.3,11.3,16.5,,,,,
20,19.9,23.2,18,1011.0,72,3.05,10.1,14.1,24.1,,,,,
21,19.8,22,17.1,1012.4,64,16,9.8,18,29.4,,,,,
22,17.3,22,12.2,1021.7,55,0,10.3,10.4,20.6,,,,,
23,19.3,22,13.4,1024.4,66,0,10.8,9.1,16.5,,,,,
24,20.2,23.2,17.3,1022.4,72,0,10.1,13.7,22.2,,,,,
25,21.4,24,18,1019.1,71,0,10.1,14.6,24.1,,,,,
26,21.7,24,18.8,1015.9,79,0,10.5,15.4,24.1,,,,,
27,23.3,28,19.4,1014.2,73,0,10.1,11.1,22.2,,,,,
28,21.6,27.8,18.5,1013.6,84,0,9,10.4,25.9,,,,,
29,20.6,25,17,1012.2,79,19.05,9.7,15.7,29.4,,,,,
30,16.5,25,12.6,1021.6,60,0,10,20.7,33.5,,,,,
31,17.7,19.6,14.2,1018.0,74,0,10.5,16.7,29.4,,,,,
