Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,14.5,1021.9,51,0,10.8,27.2,38.9,61.1,,,,
2,17.8,21,14.2,1020.9,60,0,10.8,18.3,29.4,,,,,
3,19.6,22,16,1011.4,64,0,9.5,26.1,46.5,64.8,,,,
4,18.5,22.2,14.2,1008.4,86,6.1,7.2,12,16.5,,,,,
5,21.9,26,14.2,1006.0,53,0.51,9.7,18.5,33.5,53.5,,,,
6,18.3,26.6,12,1011.5,40,0,10.3,17.8,37,46.5,,,,
7,18.3,25,12,1012.1,45,,10.3,18.9,27.8,,,,,
8,20.4,24.6,16.2,1007.6,66,6.1,9.8,18.1,27.8,,,,,
9,21.6,28.6,14.7,1010.9,58,0,10.5,16.1,33.5,53.5,,,,
10,17.1,28.9,11.7,1019.8,52,0,10.8,23.5,44.3,72.2,,,,
11,18.6,21,14.5,1020.4,43,0,10.9,17.4,25.9,,,,,
12,20.9,25,16.8,1017.9,62,0,10.8,19.3,37,55.4,,,,
13,21.6,25.5,18.6,1016.3,72,0,10.8,26.7,44.3,64.8,,,,
14,22.1,26,18.8,1015.1,73,0,10.3,21.7,37,61.1,,,,
15,22.8,26,21,1010.2,73,0,10.1,16.5,24.1,44.3,,,,
16,23.8,27.3,19,1005.8,70,2.03,10,13.7,48.2,64.8,,,,
17,20.7,29.5,17,1009.4,70,0,10.6,16.7,24.1,,,,,
18,24.7,33,18.6,1006.9,46,0,10.3,22,48.2,66.5,,,,
19,19.1,32.6,13.2,1012.3,52,0,10.3,20.4,46.5,70.2,,,,
20,19.9,23,16.5,1015.0,58,0,10.1,17.2,27.8,,,,,
21,25.6,32,17.4,1011.5,52,0,10.1,19.8,27.8,38.9,,,,
22,25.2,32.6,21,1009.9,65,0,9.8,18,51.9,66.5,,,,
23,21.4,27.2,16.5,1010.2,73,3.05,10.1,28.3,59.1,85.2,,,,
24,21.7,26.6,15.5,1017.3,52,0,10.3,22.4,37,61.1,,,,
25,22.9,28,14.9,1019.2,47,0,10.1,12.8,24.1,,,,,
26,23.7,29,20.3,1018.1,56,0,10.3,13,22.2,,,,,
27,25.2,29.2,20.8,1015.2,50,0,10,18.9,33.5,50,,,,
28,25.2,29.4,22,1012.4,65,0,10.1,15,35.2,51.9,,,,
29,26.7,30,22.8,1009.2,68,0,10,6.7,14.8,,,,,
30,25.7,29,20.3,1010.5,59,0,10.1,13.9,25.9,,,,,
31,24.2,28.1,22,1010.8,60,0,10.1,12.4,25.9,,,,,
