Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,6.5,1028.8,76,,9.8,19.8,27.8,,,,,
2,10.3,13.2,7,1026.0,83,0,9.8,19.1,27.8,,,,,
3,10.9,13.5,6.9,1021.0,79,0,10,16.7,31.3,,,,,
4,12.2,15,8.3,1019.4,81,0,9.2,12.6,27.8,,,,,
5,12.5,17,8.6,1018.5,68,0,9.8,10,25.9,40.7,,,,
6,12.1,17.4,8.2,1021.0,74,0,9.8,9.6,14.8,,,,,
7,15.2,20.8,10.2,1021.2,73,0,10.1,12,18.3,,,,,
8,16.1,20.8,11.6,1020.0,73,0,10.5,13.9,29.4,,,,,
9,15.7,20,13.6,1012.8,85,,9.3,13,25.9,,,,,
10,13.9,18,9.5,1009.9,84,7.11,9,24.1,42.4,59.4,,,,
11,8.7,17.8,4.2,1025.1,60,0,10.5,23.3,35.2,48.2,,,,
12,9.1,14,3.5,1033.6,55,0,10.8,15.2,25.9,44.3,,,,
13,10.1,13.9,6.7,1033.7,54,0,10.5,10.2,18.3,,,,,
14,9.8,12.6,7.5,1029.3,73,,9.8,11.3,18.3,,,,,
15,9.8,13,6.5,1026.5,70,0.76,9,14.4,25.9,,,,,
16,11.6,14.3,8,1029.3,63,0,10.5,10.4,18.3,,,,,
17,11.2,14.5,7,1028.3,72,0,10.8,14.3,18.3,,,,,
18,13.7,16,10.2,1023.9,79,0,10.8,16.9,25.9,,,,,
19,14.7,17,11,1021.6,88,0,9.8,20.4,31.3,,,,,
20,16.2,18,11.5,1021.9,86,0,10.8,15.2,24.1,,,,,
21,16.5,19,15,1018.5,86,0,10.5,14.1,29.4,,,,,
22,17.1,19.5,14.1,1013.0,88,0,10.3,13,20.6,,,,,
23,18.6,22,14.1,1009.5,89,,6.4,17,46.5,83.2,,,,
24,18.4,23,14.4,1011.3,68,12.95,9.8,20,37,68.3,,,,
25,16.4,22.9,13,1021.2,48,0,10.3,21.5,37,,,,,
26,14.8,18.3,9.1,1025.7,57,0,10.8,11.3,22.2,,,,,
27,15.8,19,12.8,1026.1,60,0,10.8,18.3,27.8,,,,,
28,17.2,20.8,13.5,1020.4,73,0,10.1,20.2,33.5,46.5,,,,
29,18.6,21,14.5,1012.5,77,,9.3,16.5,29.4,44.3,,,,
30,15.1,20.6,11.7,1013.9,54,11.94,10.1,23,38.9,74.1,,,,
