Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9.8,1023.5,59,1.02,10,23.3,33.5,,,,,
2,18.2,21.4,12.8,1024.3,53,0,10.8,11.3,16.5,,,,,
3,20.6,24,16.5,1021.7,60,0,10.1,13.7,20.6,,,,,
4,22,26,19.6,1020.3,67,0,10.3,18.3,27.8,,,,,
5,22.9,27,20.8,1018.1,76,0,10.8,21.3,37,,,,,
6,24.3,27.2,21.8,1014.7,82,0,10.3,16.1,24.1,,,,,
7,24.4,26.3,22.5,1011.8,87,11.94,9.7,13.9,24.1,,,,,
8,24.3,26,22.5,1010.2,91,4.06,9.7,19.6,29.4,50,,,,
9,25.1,29,20,1011.1,84,0.25,10,12.6,24.1,,,,,
10,22.4,29.5,18.5,1011.8,78,9.91,10.1,18.1,27.8,,,,,
11,21.5,25,17.6,1013.2,78,1.02,10.1,23.9,31.3,57.2,,,,
12,22.9,26.4,19.5,1015.4,76,0,10.1,29.1,55.4,59.4,,,,
13,23.8,27,21.5,1015.2,79,0,10.6,26.5,44.3,63,,,,
14,24.2,27,21.3,1016.3,79,0,10.6,18.3,35.2,51.9,,,,
15,22.9,26.8,20.1,1014.0,70,0,10.3,18.9,27.8,,,,,
16,23.2,26,20.6,1011.5,69,0,10,18,27.8,44.3,,,,
17,23.7,26.5,19.5,1013.6,70,0,10,14.4,22.2,,,,,
18,23.6,26.8,21.5,1015.8,74,0,10.5,15,24.1,,,,,
19,24.7,28,22.2,1015.4,74,0,10.3,15.7,25.9,,,,,
20,25.2,28.5,22.8,1015.2,79,0,10.5,13,27.8,,,,,
21,26.4,30,22.8,1012.7,76,0,10.3,11.1,20.6,,,,,
22,25.9,30.5,22.5,1010.2,78,0,10.1,15.4,46.5,66.5,,,,
23,26.7,30,22.7,1011.0,76,30.99,10,11.7,22.2,,,,,
24,27.2,31,24,1013.3,68,0,9.2,10,22.2,,,,,
25,25.5,31.5,22.1,1011.2,73,5.08,10,10.2,14.8,,,,,
26,24.5,29.2,20.3,1008.2,71,0,10.6,11.7,24.1,,,,,
27,24.5,28,20,1008.2,57,0,10.3,12.4,20.6,,,,,
28,21.5,27.9,16.7,1016.4,57,0,10.6,25.7,40.7,63,,,,
