Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,12.8,1013.2,82,0,10,25.9,38.9,51.9,,,,
2,16.7,18,12,1010.1,89,0,4.8,15.6,35.2,64.8,,,,
3,15.7,20.2,12.7,1011.1,70,0,9.7,18.5,35.2,46.5,,,,
4,17.3,20.5,14,1011.2,72,0,9.5,20.2,44.3,61.1,,,,
5,12.1,19.7,7,1011.4,84,0.25,8.5,28.3,44.3,64.8,,,,
6,10,17,5,1023.5,57,0,10.3,18.1,31.3,,,,,
7,8.6,15.4,5,1031.7,49,0,10.5,17.8,27.8,44.3,,,,
8,8.7,12.5,3.5,1037.9,73,0,10.8,18.9,27.8,,,,,
9,10.1,13,3.5,1036.8,84,0,9,13.7,22.2,,,,,
10,13.3,16,5.5,1030.7,69,0,10,18.5,33.5,,,,,
11,13.8,17,11.4,1026.6,75,0,10.5,15.4,27.8,,,,,
12,14.4,17.6,11,1019.6,73,0,10.3,15.7,27.8,,,,,
13,14.7,17.5,10.8,1014.9,81,0,10,8.7,11.1,,,,,
14,15.4,19,11,1013.9,84,0,9.5,10.7,50,,,,,
15,9.3,20.5,6,1023.4,74,,10.3,24.8,37,57.2,,,,
16,12.9,17,7.4,1011.8,84,0,9.3,21.1,48.2,72.2,,,,
17,13.2,17,6.5,1014.0,76,0,9.7,17.4,31.3,,,,,
18,12.4,17.2,6.5,1023.5,79,0,10.1,12.2,16.5,,,,,
19,12.7,14.4,9.5,1025.1,86,0,9,10,20.6,,,,,
20,14,15,12.4,1022.8,89,0,9.3,22.2,37,,,,,
21,16.3,18,13.5,1013.7,90,9.91,9.2,13.5,24.1,,,,,
22,17.6,20,14.5,1011.2,85,18.03,9,14.1,33.5,,,,,
23,14.1,20,8,1003.8,94,42.93,2.6,33.5,48.2,105.4,,,,
24,9.3,15.2,7,1018.6,74,28.96,10.3,28.7,40.7,81.3,,,,
25,11.2,16,4.6,1021.3,76,0,10.3,8.5,16.5,,,,,
26,13.2,16,10,1015.5,75,0,10,13.5,18.3,,,,,
27,14.4,17,10.6,1006.7,72,0,10,16.3,31.3,,,,,
28,13.1,17,10.6,1009.0,62,,10,11.9,22.2,,,,,
29,11.3,13.5,9.1,1008.9,69,0,10,11.5,27.8,48.2,,,,
30,9.6,12.6,6,1017.7,65,0,10.3,22.4,33.5,51.9,,,,
31,8.2,13,5.3,1028.5,64,0,10.3,22.8,31.3,,,,,
