Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,11,1012.0,93,0,7.4,7.6,16.5,,,,,
2,19.3,25,16.3,1004.5,93,23.11,4.7,13.3,27.8,,,,,
3,14.8,25.3,11.5,1012.7,86,0.25,8.9,10.4,22.2,,,,,
4,10.7,16.5,8.7,1024.0,71,0,10.3,19.8,35.2,46.5,,,,
5,9.1,11.4,5.5,1029.9,60,0,10.6,16.3,31.3,,,,,
6,6.9,11.6,2.8,1035.9,69,0,10.8,13.7,22.2,,,,,
7,10.4,14.1,4.2,1035.9,70,0,10.5,17.6,27.8,,,,,
8,13.6,18,9.7,1030.0,73,0,10.3,22.4,31.3,55.4,,,,
9,13.7,16.2,10,1028.7,78,0,10,10.7,22.2,,,,,
10,14.8,17.2,9.4,1023.7,84,0,10,10.7,22.2,,,,,
11,14.9,17.4,12.7,1023.9,77,0,9,13.3,24.1,,,,,
12,15.2,18,11,1020.9,82,0,9.8,15.6,25.9,,,,,
13,16.5,18.5,13.4,1014.7,83,0,10.1,10.4,14.8,,,,,
14,16.9,19,15.4,1011.7,87,0,9.7,6.5,16.5,,,,,
15,12.6,18.5,8,1012.5,92,9.91,4.2,26.3,42.4,57.2,,,,
16,8.2,11.4,4.5,1013.0,81,8.89,10.5,24.4,38.9,51.9,,,,
17,8.6,12,4.5,1017.1,69,0,10.1,14.3,24.1,,,,,
18,8.4,12,3.5,1022.5,65,0,10.8,16.7,22.2,,,,,
19,8.8,14,4,1024.7,65,0,10.8,12.6,24.1,,,,,
20,9.5,13.8,4.8,1021.8,73,0,10.1,15.9,25.9,,,,,
21,10.2,11.5,5.6,1019.5,78,0,10.1,12.8,20.6,,,,,
22,9.6,11.5,7.6,1019.7,83,0,9,20.2,27.8,46.5,,,,
23,8.4,11.2,7,1016.1,90,4.06,9.2,22,27.8,50,,,,
24,8.8,11,7,1015.7,90,0.25,5.6,11.3,20.6,,,,,
25,10.7,13,5,1018.1,87,0,8.5,15.2,22.2,,,,,
26,9.6,13.1,5,1026.1,86,0,10.8,9.8,20.6,,,,,
27,11.5,15,7.8,1021.1,84,0,10.3,13.7,22.2,,,,,
28,12.6,17,9.5,1018.9,80,0,9.3,9.8,18.3,,,,,
29,13.6,17.5,10.7,1014.0,86,0,8.4,12.8,22.2,,,,,
30,17.8,21,11,1006.3,90,0,7.7,5,13,,,,,
31,16.6,24.5,14,1010.2,89,0,4,13.1,27.8,44.3,,,,
