Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.7,11.1,1021.4,69,0,15,11.7,21.7,,,,,
2,16.6,22.9,9.3,1019.0,65,0,15,8,10.7,,,,,
3,19.2,26.5,10.9,1016.3,61,0,16.7,12,25.2,,,,,
4,18.4,26.7,14.8,1013.7,74,10.92,14.2,13.9,39.6,,,,,
5,17.2,21.7,14.3,1016.3,58,9.91,13.4,17.6,25.2,,,,,
6,16.9,21.1,12.6,1016.9,60,0,11.4,14.1,21.7,,,,,
7,12,14.4,9.4,1022.2,72,0,13.2,18,32.4,,,,,
8,11.5,15,9.5,1026.7,65,7.87,14.3,20.2,28.7,,,,,
9,10.3,14.3,8.3,1022.0,72,7.11,15.4,22,32.4,,,,,
10,14.3,18.7,9.4,1013.8,58,3.05,15,20.2,28.7,,,,,
11,15.4,20.3,11.4,1012.0,62,0,14.2,13.5,21.7,,,,,
12,13.9,18.2,10.4,1011.2,81,0,11.9,7.6,14.4,,,,,
13,18.8,27.1,10.6,1010.0,64,0,9.7,13,28.7,,,,,
14,20.4,27.5,12.9,1012.5,62,0,14.5,13.5,28.7,,,,,
15,20.9,26.2,16.2,1016.1,72,2.03,13.4,9.8,18,,,,,
16,21.4,26.8,18.2,1020.1,67,0,14.6,13,21.7,,,,,
17,23.1,28.5,17.9,1022.5,55,0,11.7,19.3,28.7,,,,,
18,22.8,27.8,18.1,1019.6,52,0,13.4,17.8,25.2,,,,,
19,18.9,24.3,14,1019.4,59,0,17.1,12.4,18,,,,,
20,20.7,26.7,13.8,1017.3,59,0,18.3,12.6,21.7,,,,,
21,20.8,28,16,1017.8,55,0,15.6,13.7,21.7,,,,,
22,21,27.4,15.2,1018.5,68,0,17.2,10.4,21.7,,,,,
23,21.3,27.5,16.6,1020.6,58,0,16.1,12.8,18,,,,,
24,23,28.5,14,1018.8,55,0,15,15.2,21.7,,,,,
25,22.2,30.8,17.7,1015.3,71,0,14.2,11.3,18,,,,,
26,23.6,28.2,19.1,1018.7,69,0,15.4,18,32.4,,,,,
27,22,28.5,16,1019.0,67,0,9.8,9.3,18,,,,,
28,23.1,31.1,16.2,1014.1,59,0,9.8,12.6,25.2,,,,,
29,22.3,28.1,16.3,1008.9,68,1.02,12.1,6.7,14.4,,,,,
30,21.6,28,17.1,1007.8,70,9.65,12.7,13.3,28.7,,,,,
