Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,1.7,1023.3,84,0,6,15,28.7,,,,,
2,8.3,12.8,4.8,1023.3,92,2.03,6.1,4.6,7.2,,,,,
3,9.1,11,6.6,1023.8,92,0,4,15.4,21.7,,,,,
4,9.6,12.2,6.2,1021.4,83,0,3.5,17,28.7,,,,,
5,9.3,10.8,8,1024.1,79,0.76,5.8,6.1,14.4,,,,,
6,10.1,12.7,8.3,1029.5,84,0,8.5,8.3,21.7,,,,,
7,8.7,10.7,7.1,1027.6,88,,4.3,7.2,14.4,,,,,
8,8.1,13.5,4.7,1030.2,81,0,8.9,8,10.7,,,,,
9,7.5,13.4,4,1026.6,85,0,7.7,15.4,28.7,,,,,
10,7.1,9.9,3.3,1032.4,85,0,7.4,10.4,21.7,,,,,
11,8.1,14,2.7,1031.5,80,0,7.7,9.1,18,,,,,
12,5.6,6.9,3.3,1024.9,90,0,6.1,12.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
