Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,0.6,1014.9,72,1.02,10.8,20,35.9,,,,,
2,1.7,3.5,0.5,1021.3,74,0.51,15,17,25.2,,,,,
3,0.4,2,-0.4,1025.4,87,8.13,5,8.9,21.7,,,,,
4,-0.1,2.6,-2.4,1034.0,67,0,12.2,14.6,25.2,,,,,
5,-5,-2,-8.2,1033.8,77,0,11.3,5.7,14.4,,,,,
6,-7.6,-1.7,-10.1,1035.3,85,0,4.7,9.1,18,,,,,
7,-8.1,-4.1,-10.8,1038.5,80,0,4.8,12,18,,,,,
8,-7.9,-3.5,-11.5,1039.9,64,0,5.3,14.6,28.7,,,,,
9,-8.1,-2.5,-14,1039.2,63,0,7.6,9.3,18,,,,,
10,-7.9,-3.3,-12.5,1035.4,72,0,6,4.4,7.2,,,,,
11,-1.2,0.7,-4.5,1025.7,88,2.54,3.4,3,3.5,,,,,
12,0.2,1.4,-0.8,1011.9,93,9.14,1.1,8,14.4,,,,,
13,4.8,8.3,0.7,996.3,58,2.03,14.8,16.3,35.9,,,,,
14,1.8,5.2,-1.6,999.8,63,0,15.6,15,28.7,,,,,
15,-0.4,2,-2.1,1002.9,75,0,11.1,17.8,28.7,,,,,
16,0,0.8,-1.5,1009.0,,8.13,3.7,20.9,28.7,29.4,,,,
17,0.5,1.5,0,1017.1,76,0,8.5,23.5,32.4,,,,,
18,-0.3,2.2,-2.2,1018.8,67,0,9.7,14.3,25.2,,,,,
19,-1.5,2,-4,1012.0,74,0,10,5.9,10.7,,,,,
20,-1.1,2.4,-4.7,1009.7,79,0,8.2,6.7,10.7,,,,,
21,-1.1,-0.6,-1.8,1008.1,89,4.06,5.8,9.8,18,,,,,
22,0.9,2.8,-1.3,1004.5,85,9.91,5.1,12.4,25.2,,,,,
23,1.6,4.4,-0.2,1008.3,76,0,9.2,7.8,14.4,,,,,
24,0.8,3,-0.2,1012.2,79,10.16,6.3,13.7,25.2,,,,,
25,-0.4,0.9,-1.7,1015.1,83,0,7.6,6.1,14.4,,,,,
26,-0.7,3.3,-4.2,1011.7,70,0,8.4,7.6,14.4,,,,,
27,-3.6,-0.6,-7.7,1009.7,59,0,10.1,17.6,32.4,,,,,
28,-6.2,-2.6,-10.3,1018.4,62,0,17.5,13,21.7,,,,,
