Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.6,9.3,1015.6,67,0,12.1,8.5,10.7,,,,,
2,20.1,27.6,12,1016.0,64,0,15,8.9,18,,,,,
3,20.4,27.9,13.9,1012.0,69,0,14.5,13,28.7,,,,,
4,16.4,20.6,13.9,1009.9,68,5.08,14.2,24.4,35.9,,,,,
5,14.6,18.9,11.8,1009.6,72,0,13.4,17.6,25.2,,,,,
6,11.4,14.8,7.7,1011.5,71,3.05,14.3,19.6,39.6,,,,,
7,11.1,15.5,7.9,1009.4,72,1.02,10,12.8,25.2,,,,,
8,9.6,13.9,4.7,1009.1,60,3.05,17.2,22,39.6,,,,,
9,8.6,14.2,3.4,1013.1,77,3.05,14,8.3,21.7,,,,,
10,9.9,14.5,3.1,1015.6,70,0,15.4,11.3,25.2,,,,,
11,10.6,16.4,5.6,1019.2,65,0,16.3,13.7,25.2,,,,,
12,10.3,16.2,2.9,1022.3,63,0,20,8.9,18,,,,,
13,12.3,20.2,4,1021.2,61,0,15,11.5,21.7,,,,,
14,15.8,21.4,7.1,1013.9,63,0,17.1,19.3,32.4,,,,,
15,17.1,22.2,13.5,1013.4,66,0,13.5,13.7,21.7,,,,,
16,16.1,19.7,12,1013.2,78,6.1,13.8,8.7,18,,,,,
17,14.3,19,11.5,1011.7,79,7.87,15,11.7,25.2,,,,,
18,10.9,12.5,8.9,1012.3,95,25.15,7.6,18.7,39.6,,,,,
19,10.2,13.5,6.4,1022.6,71,14.73,10.6,15.9,28.7,,,,,
20,12.1,19.1,4.2,1023.0,56,0,18.7,13,21.7,,,,,
21,15.2,23.4,6.3,1018.3,61,0,18.3,7.8,10.7,,,,,
22,18.3,24.5,11.5,1014.4,66,0,17.1,13.7,25.2,,,,,
23,19.1,26.4,13.3,1013.6,70,0,14.2,17.6,35.9,,,,,
24,17,21.9,12.7,1022.7,67,1.02,17.5,21.7,39.6,,,,,
25,17.3,23.5,11,1025.9,66,0,15,12.6,21.7,,,,,
26,15.8,17.8,14,1025.1,68,0,15,13.3,21.7,,,,,
27,24.1,29.4,17.5,1018.1,56,0,17.5,10.9,14.4,,,,,
28,23.1,30.6,15.2,1017.6,62,0,15.9,13,25.2,,,,,
29,24.3,32.6,16.2,1016.1,60,0,17.5,10.2,18,,,,,
30,24.6,33.2,17.2,1012.8,61,0,11.4,15.7,35.9,,,,,
31,17.3,20.8,14.4,1020.4,65,3.05,13,22.4,39.6,,,,,
