Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.7,-3.2,1016.4,71,0,10,12.6,18,,,,,
2,-2.7,-0.5,-6.9,1011.9,93,0,5.6,10.4,21.7,,,,,
3,0.8,5.3,-2,1006.9,91,,7.4,6.3,14.4,,,,,
4,3.1,10,-0.2,1008.5,85,0,9.2,9.8,18,,,,,
5,1.9,3.6,0.1,1004.7,94,7.11,6.4,6.3,18,,,,,
6,1.9,4.1,-0.8,1002.8,91,32,5.5,20.7,28.7,,,,,
7,5.2,7.3,3.4,1012.0,61,0,13.2,23.3,32.4,,,,,
8,4.3,9.2,1,1018.9,68,0,11.9,9.8,14.4,,,,,
9,1.6,5.4,-1.9,1030.3,80,0,10.6,10.4,18,,,,,
10,0.3,2.8,-2.1,1040.6,64,0,12.9,10.7,21.7,,,,,
11,-1.8,1.7,-5.4,1040.4,70,0,11.6,10.2,14.4,,,,,
12,-5,-1.4,-7.7,1033.8,95,0,4,7.6,10.7,,,,,
13,0,3,-4.2,1030.9,,4.57,4.7,6.3,18,,,,,
14,2.3,3.9,-1.5,1024.3,66,0,12.9,10.7,18,,,,,
15,4.8,7.4,2.7,1014.8,57,0,14.3,20.2,28.7,,,,,
16,6.2,8.9,4.6,998.3,,1.02,14,20.6,28.7,,,,,
17,1.6,4.4,-0.1,1000.3,70,1.02,13,22.4,35.9,,,,,
18,0.6,2.1,-1,1013.3,65,0,13.7,25.2,35.9,,,,,
19,2.1,4.5,0.3,1021.9,60,,12.6,18.5,28.7,,,,,
20,2.9,5.1,-0.6,1024.4,75,2.03,9.7,17.6,28.7,,,,,
21,1.9,4.7,-0.7,1028.5,69,3.05,11.4,18,25.2,,,,,
22,2.8,5,-1.3,1026.8,71,0.25,10,20.2,35.9,,,,,
23,4.4,7.1,2.4,1025.5,67,0,13.8,17,32.4,,,,,
24,5.3,7.5,2.6,1021.3,73,0.25,13.2,15.7,32.4,,,,,
25,4.9,7.7,2.2,1017.5,68,0,11.3,15.7,21.7,,,,,
26,-0.4,1.1,-2.3,1014.0,88,,9.7,8.5,14.4,,,,,
27,-1.7,-0.7,-2,1010.0,90,0.25,5.5,6.3,10.7,,,,,
28,-1.6,-0.9,-2,1003.4,91,10.16,3.7,16.7,28.7,,,,,
29,-2.5,-1.2,-4.5,1015.5,85,4.06,6.8,6.3,18,,,,,
30,-3.3,-2.3,-4.4,1016.2,70,2.03,6.8,24.3,39.6,,,,,
31,-5.8,-3.4,-9.8,1011.9,88,0.76,7.9,9.8,14.4,,,,,
