Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,1.7,1029.9,48,0,10,11.7,18,,,,,
2,7.2,14.4,0.5,1030.2,53,0,10,9.8,21.7,,,,,
3,9.3,16.7,1.3,1028.7,50,0,11.4,12.2,25.2,,,,,
4,11,18.4,2.5,1027.8,47,0,10.5,13,25.2,,,,,
5,12.3,20,4.1,1025.1,49,0,11.6,7.4,18,,,,,
6,14.9,21.2,9.9,1022.7,51,0,12.1,10.6,21.7,,,,,
7,13.4,20.2,6.3,1011.0,51,0,12.7,13.5,28.7,,,,,
8,14.5,21.4,8.6,1002.6,54,0,12.1,13,28.7,,,,,
9,8.5,10.9,7,1007.6,90,9.91,10.5,16.7,32.4,,,,,
10,7.6,9.7,5.9,1020.7,67,0.51,10.3,18.5,28.7,,,,,
11,9.4,12.7,6.3,1025.0,58,0,10,15.9,25.2,,,,,
12,10.8,14.6,8.4,1018.6,64,0,8.2,11.9,25.2,,,,,
13,11.6,14.3,9.1,1011.4,70,0.51,9,13.3,25.2,,,,,
14,15,20.5,10.2,1006.7,60,0,8,12.6,25.2,,,,,
15,15.9,21.9,9,1005.0,57,0,10,10,18,,,,,
16,14.2,21.3,7.4,1002.1,63,0,10,12.2,21.7,,,,,
17,13.1,16.8,11,996.7,70,0,11.1,10.6,18,,,,,
18,10.6,12.6,8.8,995.8,84,9.91,8.5,32,43.2,,,,,
19,13.9,17.5,10.4,1000.5,73,1.02,10,18,35.9,,,,,
20,8.6,11.2,5.6,1004.7,85,2.29,11.3,16.1,28.7,,,,,
21,5.2,9.7,0.5,1015.5,54,1.02,12.6,14.4,28.7,,,,,
22,7.2,14,-0.3,1016.6,50,0,14.5,12.4,21.7,,,,,
23,10,17.2,2.2,1014.6,57,0,16.1,8.3,14.4,,,,,
24,12.7,18.9,4.9,1013.5,65,0,14.6,11.5,21.7,,,,,
25,13.2,18.4,9.9,1007.1,76,0,14.2,12.4,25.2,,,,,
26,12.6,17,9.4,1012.1,76,15.49,10.6,20.6,28.7,,,,,
27,13.8,20.5,8.1,1017.8,71,0,15.4,9.6,28.7,,,,,
28,13.2,18.1,8.6,1021.6,59,8.89,14.5,16.9,28.7,,,,,
29,12.7,18.8,6.5,1022.4,63,0,15,11.5,18,,,,,
30,14.1,20.8,9.4,1019.3,67,0,10,7.2,10.7,,,,,
