Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.7,16.8,1015.0,53,0,15.4,11.5,25.2,,,,,
2,23.8,30.3,16.4,1015.1,53,0,15,9.6,21.7,,,,,
3,20.3,25.4,17.3,1013.5,81,8.89,11.3,17,39.6,,,,,
4,17.8,18.9,17.1,1016.9,67,5.08,8.2,21.7,35.9,,,,,
5,17.1,23,14.1,1019.3,60,0,12.7,17.8,25.2,,,,,
6,17.7,23.4,11.5,1014.1,64,0,12.9,17.6,28.7,,,,,
7,17,21.3,14,1010.9,56,0.51,12.9,17,25.2,,,,,
8,15.7,20,11.8,1013.6,58,0,17.2,22.2,28.7,,,,,
9,16.2,21.7,9.4,1014.5,61,0,16.4,8.1,14.4,,,,,
10,17.7,25.7,10.8,1012.2,71,6.1,15.4,12.2,21.7,,,,,
11,19.9,24.9,14.3,1012.5,56,0,14.6,14.6,25.2,,,,,
12,17.8,21.5,12.9,1014.8,64,0,11.4,10,14.4,,,,,
13,18.2,24.3,11.4,1016.2,63,0,13.4,13.7,25.2,,,,,
14,18.9,25.9,12.2,1015.3,66,,15,13.3,35.9,,,,,
15,14.4,15.6,13.3,1012.4,87,34.04,9.7,23.2,32.4,,,,,
16,15.8,17.4,14,1012.9,93,17.02,8.2,20.6,28.7,,,,,
17,17.6,19.6,15.9,1016.1,88,10.92,6.9,20,28.7,,,,,
18,20.7,25.2,17.2,1016.2,66,0,12.1,13,25.2,,,,,
19,20.4,24.7,16,1014.8,71,0,15,11.9,18,,,,,
20,21.1,26.3,15.5,1015.2,72,0,12.9,9.1,18,,,,,
21,19.1,21.6,17.5,1012.6,88,8.89,9.5,12.2,21.7,,,,,
22,17.6,21.5,16,1008.7,92,42.93,8.5,11.9,28.7,,,,,
23,18.9,23.1,15.5,1008.6,73,,11.7,10.6,21.7,,,,,
24,18.2,20.5,16.6,1011.9,75,1.02,10.3,19.1,25.2,,,,,
25,20.7,26,14.9,1010.9,67,0,11.1,11.7,21.7,,,,,
26,18.6,21.9,15,1017.0,73,2.54,12.7,13.9,28.7,,,,,
27,17.2,21.5,12.4,1019.6,75,0,15,6.1,10.7,,,,,
28,18,19.9,15.6,1020.0,89,0,15,8.7,18,,,,,
29,20.4,25.1,16,1024.7,73,0,12.9,10.4,21.7,,,,,
30,20.7,26.7,15.7,1024.7,74,0,9.5,8,14.4,,,,,
31,21.6,26.7,16.3,1020.4,73,0,10,8.7,14.4,,,,,
