Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26,20,1017.5,68,,15.6,22,27.8,,,,,
7,21.6,25,18,1018,64,0,13.8,14.3,21.9,,,,,
8,22,26,16,1016,71,0,13.2,12.4,20.2,,,,,
9,22.5,27,16,1015.8,64,0,12.9,14.4,27.8,36.7,,,,
10,21.5,24,20,1016.3,66,0,13.7,24.4,33.2,,,,,
11,19.8,24,17,1016.8,62,0,13.7,22,27.8,44.3,,,,
12,19.8,22,17,,55,0,12.6,13.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.8,24,12,1015.9,79,0,11.9,14.3,21.9,,,,,
15,23.2,30,16,1014,80,,10.1,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,30,20,1016.1,83,,10.9,10.7,36.7,,,,,
19,,,,,,,,,,,,,,
20,15.9,23,14,1020.8,60,0,12.7,24.8,33.2,,,,,
21,,,,,,,,,,,,,,
22,19.7,26,16,1016.7,88,0,9.3,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,28,,,,,10.1,14.6,18.3,,,,,
26,24.2,29,20,1013.8,83,0,10,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,28,20,1014.2,81,0,12.2,12,21.9,,,,,
31,,,,,,,,,,,,,,
