Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,,62,0,11.9,19.4,25.9,,,,,
2,27.4,31,24,,76,0,11.6,4.3,14.8,,,,,
3,27.6,31,23,,77,0,11.9,5.7,21.9,,,,,
4,27.7,32,24,1016.7,81,,11.1,8.3,18.3,,,,,
5,28.6,32,25,1016.3,79,0,11.4,13.3,21.9,,,,,
6,29.3,32,26,,76,0,11.6,16.5,27.8,,,,,
7,28.4,32,21,1016.1,80,,11.7,19.8,33.2,,,,,
8,27.7,33,24,,81,0,11.6,10.7,20.2,,,,,
9,28.8,31,26,,78,0,11.1,11.9,20.2,,,,,
10,29.8,32,25,,74,0,12.1,15.4,21.9,,,,,
11,29.6,33,25,1015.1,75,0,11.7,14.8,29.4,,,,,
12,27.1,33,23,1015.6,77,,11.7,11.9,29.4,36.7,,,,
13,29.1,31,27,,76,0,11.7,16.3,27.8,,,,,
14,25.8,30,23,,83,0,10.8,1.5,10.7,,,,,
15,28.6,33,23,,76,0,11.6,5.2,18.3,,,,,
16,28.3,33,24,1015.7,75,0,11.6,8,18.3,,,,,
17,28.3,32,24,1013.9,77,0,11.4,4.4,18.3,,,,,
18,28.2,32,24,1014.3,77,,12.2,12.6,18.3,,,,,
19,27.9,33,23,1017,76,0,11.9,9.8,18.3,,,,,
20,28.4,34,23,,80,,10.6,13.1,21.9,36.7,,,,
21,28.4,32,25,,79,6.1,11.4,8.7,18.3,,,,,
22,27.3,32,23,,76,,11.9,15.6,18.3,,,,,
23,26.2,32,23,1015.1,83,,11.6,15.6,33.2,,,,,
24,27.1,31,24,,83,,10.9,19.8,40.7,51.9,,,,
25,27.7,33,24,1015.6,81,27.94,12.1,18,27.8,,,,,
26,28,32,24,,79,3.05,11.4,16.5,33.2,,,,,
27,29.7,32,24,1017.6,74,0,11.7,27,36.7,,,,,
28,29,33,25,1017.5,80,0,10.9,13.3,31.3,,,,,
29,28,32,24,1016.1,80,0,11.1,11.5,18.3,,,,,
30,27.8,32,21,,76,0,10.8,9.6,21.9,,,,,
31,30.2,34,26,1020.2,73,,11.3,21.5,92.4,,,,,
