Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22,,80,,11.1,11.5,25.9,40.7,,,,
2,29.7,31,26,,70,0,11.1,20.9,27.8,40.7,,,,
3,27.6,32,24,1013.2,79,0,11.3,16.5,27.8,,,,,
4,28.3,32,23,1013.6,79,,10.3,12.4,33.2,,,,,
5,27.3,32,23,,82,0,10.9,12.2,21.9,,,,,
6,28.8,32,23,,80,0,11.3,14.3,21.9,,,,,
7,28.9,33,25,,78,,10.5,13,33.2,46.1,,,,
8,27.8,34,24,,80,39.88,9.7,6.9,21.9,29.4,,,,
9,27.6,34,23,1013.9,83,99.06,11.6,5,21.9,,,,,
10,26.4,33,22,,84,9.91,10.8,4.6,21.9,,,,,
11,27.7,32,23,,81,10.92,11.1,8.5,27.8,,,,,
12,27.7,32,23,1014.9,81,0,10.6,11.9,25.9,,,,,
13,28.9,32,24,1015.7,76,0,11.3,23.3,36.7,40.7,,,,
14,28.3,32,24,1016.4,76,0,11.7,21.3,33.2,,,,,
15,29.1,33,24,1016.1,76,0,11.7,20.7,27.8,,,,,
16,27.8,32,23,1015,79,10.92,11.3,10.6,21.9,,,,,
17,27.6,33,21,1013.4,77,0,11.7,8.7,16.5,,,,,
18,28.5,31,23,1012.9,73,0,11.7,1.5,14.8,,,,,
19,26.6,31,24,,87,6.1,11.3,2.2,14.8,,,,,
20,27.1,31,22,1015.2,82,1.02,10.9,3.3,18.3,,,,,
21,24.8,31,22,1017.2,87,0,11.1,2.6,36.7,,,,,
22,27.2,31,22,1015.5,82,19.05,11.4,5.9,21.9,,,,,
23,27.6,32,23,1014.7,80,4.06,11.3,8.5,18.3,,,,,
24,28.6,32,23,1015,77,0,11.4,14.6,29.4,,,,,
25,28.4,32,26,1015.8,80,0,11.6,14.1,33.2,,,,,
26,25.6,31,22,1016,81,16,11.3,3.5,18.3,,,,,
27,26.4,31,22,1014.9,82,5.08,11.4,3.3,16.5,,,,,
28,28.4,32,23,,76,0,11.3,10.9,18.3,,,,,
29,28,31,23,1015.4,77,7.11,11.4,7.4,18.3,,,,,
30,27.8,30,25,,74,,11.4,23.5,92.4,,,,,
