Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26,1017.1,78,0,11.1,21.3,33.2,,,,,
2,28.2,34,23,1015.5,83,,11.3,19.1,27.8,36.7,,,,
3,27.2,34,22,1014.9,83,27.94,10.9,16.7,27.8,,,,,
4,27.2,32,22,1016.1,81,0,10.8,7,25.9,,,,,
5,28.8,32,25,,78,0,11.7,18.1,27.8,,,,,
6,29.1,32,24,,75,0,10.6,20.2,36.7,,,,,
7,29,32,24,,80,0,10.6,15.7,27.8,,,,,
8,28.5,33,24,1013.2,76,,11.4,11.7,27.8,,,,,
9,29.1,32,25,,75,0,11.3,19.6,33.2,,,,,
10,28.8,33,25,,77,0,11.7,18.3,36.7,,,,,
11,28.1,33,25,,81,,10.8,12.8,29.4,,,,,
12,27.3,32,23,1014.6,82,7.87,11.6,8.5,21.9,,,,,
13,29,33,23,,79,0,12.2,16.5,27.8,,,,,
14,29.4,33,25,,78,,11.6,15.2,25.9,,,,,
15,27.1,33,25,1013,85,0,11.3,19.3,25.9,,,,,
16,25.1,31,24,,92,,9.8,25,33.2,42.4,,,,
17,29.3,30,29,,80,0,11.3,18.5,31.3,,,,,
18,26.4,31,24,1010.8,75,8.89,10.3,11.9,27.8,,,,,
19,27.4,32,24,1012.5,85,,11.4,6.5,13,,,,,
20,27.6,34,24,1013.6,84,7.87,11.3,6.5,16.5,,,,,
21,28.5,32,24,1014,80,0,10.9,9.3,21.9,,,,,
22,29.5,32,24,1014.2,78,0,11.4,20.2,25.9,,,,,
23,28.3,33,25,1013.7,79,,10.6,17.4,27.8,,,,,
24,28.1,32,24,1013.5,80,,12.1,12.2,33.2,,,,,
25,27.3,32,23,1012.9,79,,10.8,10,21.9,,,,,
26,27.6,32,23,1011.9,80,,11.1,15.7,36.7,,,,,
27,27.2,32,24,1013.5,81,14.99,11.1,15.4,33.2,44.3,,,,
28,28.8,33,24,1015.5,79,0,9.3,10.4,20.2,,,,,
29,29.3,33,25,1016.3,78,0,9.3,18.1,27.8,,,,,
30,28.8,33,24,1014,76,0,9.7,15.7,25.9,,,,,
31,27.7,33,23,1014.1,77,0,10,3.9,18.3,,,,,
