Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,,76,,9.3,28.5,33.2,47.8,,,,
2,26.2,29,20,1010.9,77,0,13.8,31.7,36.7,,,,,
3,24.6,28,23,1006,91,17.02,10.5,29.8,36.7,,,,,
4,26.8,29,23,1011.1,85,0,12.9,25.7,31.3,,,,,
5,26.5,29,25,,86,0,11.1,17.4,18.3,,,,,
6,26.4,29,25,1010.2,84,,13.2,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,18,,76,0,12.9,9.3,18.3,,,,,
11,25.3,31,20,1014,83,0,12.4,6.3,14.8,,,,,
12,25,30,24,1012.7,75,0,13.5,15.2,18.3,,,,,
13,24.6,28,23,,75,,11.3,16.1,21.9,,,,,
14,23.8,28,21,1014,75,0,13.2,14.6,21.9,,,,,
15,22.6,27,19,,78,,11.3,8.1,14.8,,,,,
16,24.8,27,17,1014.9,,0,15.4,8.1,13,,,,,
17,23.4,27,17,,69,0,11.9,14.6,21.9,,,,,
18,23.8,27,17,1015.9,62,0,15.4,11.9,18.3,,,,,
19,22.4,26,17,1016.7,65,0,13.8,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.6,26,17,,74,0,12.7,8.7,18.3,,,,,
22,23.2,27,18,1015.1,73,0,12.1,11.3,16.5,,,,,
23,23.4,26,21,,68,0,11.4,21.5,33.2,,,,,
24,21.8,26,16,1015.8,74,0,12.6,5,10.7,,,,,
25,23.6,26,16,1014.8,72,0,11.9,12.4,27.8,,,,,
26,21.8,27,17,1016.3,73,0,12.9,12.6,33.2,,,,,
27,22,27,17,1016.7,77,0,13,18.3,33.2,,,,,
28,,,,,,,,,,,,,,
29,22.7,27,18,1016.8,79,0,13,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
