Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,1015.9,62,0,12.4,5.4,14.8,,,,,
2,20.6,25,14,,66,0,11.3,5.6,14.8,,,,,
3,19.6,26,16,1020.6,74,0,11.4,1.7,14.8,,,,,
4,18.6,24,14,,76,0,9.3,8.5,18.3,,,,,
5,19.2,22,14,1020.1,64,0,11.7,17.2,27.8,,,,,
6,19.2,23,14,1019.4,78,0,8.9,11.3,27.8,33.2,,,,
7,19.3,25,13,,76,0,10.3,6.1,18.3,,,,,
8,20,27,13,1015,79,0,10.1,2.2,14.8,,,,,
9,21.3,27,20,,80,0,10.6,11.3,18.3,,,,,
10,19.6,22,17,1019.7,57,0,10,18.9,27.8,,,,,
11,18.7,22,17,1020,62,0,10.3,13.3,18.3,,,,,
12,16.3,21,11,,66,0,9.5,23.2,33.2,46.1,,,,
13,13.7,17,11,1021.1,58,0,11.3,20.7,36.7,,,,,
14,16.2,20,10,1019.5,69,0,11.4,8.9,20.2,,,,,
15,19.2,30,13,1017.4,70,0,10.5,0.6,10.7,,,,,
16,20.3,26,13,1016.9,72,0,10.8,0,,,,,,
17,19.2,26,17,1019.9,77,,10,5,29.4,,,,,
18,16.4,22,10,1023,65,0,11.1,,,,,,,
19,17.7,21,15,1020.9,66,0,11.3,5.6,18.3,,,,,
20,17.3,23,12,1016.3,76,0,11.4,4.4,18.3,,,,,
21,22.1,28,12,1016.2,78,0,9.8,5.6,18.3,,,,,
22,21.3,28,15,1018.1,76,,10.9,12.2,18.3,,,,,
23,19.6,24,18,1017.2,75,0,10.8,13.3,21.9,,,,,
24,20.2,27,18,1010.6,88,150.11,9.3,7.2,18.3,,,,,
25,19,21,17,,79,21.08,9,13.1,21.9,,,,,
26,18.5,22,13,,66,0,8.4,2,10.7,,,,,
27,18.3,23,11,1014.3,74,0,10.9,0,,,,,,
28,19.2,26,11,1014.1,71,0,10.6,2.6,14.8,,,,,
29,22.4,27,12,,72,,10.9,13,21.9,,,,,
30,20.8,25,15,1020.9,78,0,8.9,4.6,14.8,,,,,
31,21.9,25,15,1019.1,72,0,10.8,12.6,25.9,,,,,
