Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-2.1,989.4,77,0,18.2,3.9,13,,,,,
2,-1.4,3.7,-3.1,989.9,87,1.02,8.4,22.2,37,,,,,
3,-3.4,0,-6,990.7,93,2.03,5.6,33.7,55.4,,,,,
4,-5.1,-2.1,-7.6,990.8,89,1.02,9.5,27.2,55.4,,,,,
5,-1.7,1.1,-5.7,993.8,89,0,20,21.5,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.1,3.7,-2,998.9,88,0,11.9,48.9,70.2,,,,,
9,1.6,3.8,0.5,996.3,74,0,17.5,34.6,55.4,,,,,
10,-1.8,2.7,-4.7,999.3,86,0,12.4,30.2,46.5,,,,,
11,-4.2,-2.9,-5.5,997.8,91,39.88,14.2,41.9,46.5,,,,,
12,-3.7,-1.2,-6.8,997.6,92,0,17.5,17.2,35.2,,,,,
13,-0.7,0.4,-4.2,998.1,98,0,10.1,36.9,44.3,,,,,
14,-6.1,0.6,-8.2,1006.6,90,3.05,7.9,27.2,55.4,,,,,
15,-3.9,0,-8.2,1007.6,92,0,17.5,14.3,40.7,,,,,
16,1.4,5.9,-4.6,1001.3,93,0,9.8,47.4,74.1,,,,,
17,4.1,7.8,0.5,980.2,95,4.06,4.2,55.9,70.2,,,,,
18,4.4,5.9,2.7,973.6,89,1.02,4.8,55.4,84.8,,,,,
19,1.9,3.5,0.9,960.2,86,10.92,13.8,52.4,70.2,,,,,
20,0.8,2.4,-1.3,967.5,90,2.03,14.5,40.2,53.5,,,,,
21,0.1,0.9,-2.3,975.8,96,1.02,3.5,32.8,50,,,,,
22,-2.5,1,-3,986.2,94,2.03,6.1,36.9,50,,,,,
23,-2.6,0.4,-5.5,996.6,94,0.51,17.5,7.2,18.3,,,,,
24,-0.2,1.7,-2.1,1000.2,96,0,17.9,21.9,33.5,,,,,
25,0.1,1.4,-1.5,1003.8,99,,14.6,7.6,22.2,,,,,
26,1.7,2.1,-1,997.4,99,0.76,9.8,40.9,55.4,,,,,
27,1.6,3.1,-0.5,981.8,88,0.51,10.8,38.3,72,92.4,,,,
28,1.5,3.9,-3.3,970.8,89,2.03,6.8,30.9,74.1,,,,,
29,-1.3,2.9,-4.3,972.9,90,3.05,3.5,41.7,64.8,,,,,
30,-4.4,-3.4,-5.5,980.5,86,3.05,6,33.2,59.1,,,,,
31,-3.6,-0.5,-5.6,991,91,0.76,17.5,16.1,37,,,,,
