Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.5,-9,966.2,85,0.51,4.3,49.1,74.1,,,,,
2,-3.4,0.5,-9.5,986.6,82,4.06,11.9,26.1,48.2,,,,,
3,0.7,4.3,-1.6,1004.7,89,0,20,8.9,24.1,,,,,
4,-2.2,4.4,-3.1,991.5,88,0.76,11.6,28.2,53.5,,,,,
5,-1.6,0,-4.2,993.8,87,2.03,13.5,38.9,,,,,,
6,-0.6,0.9,-2.5,998.2,92,0,15.8,38.9,70.2,,,,,
7,-1,1.6,-4.5,996,99,0,18.8,62.6,96.1,,,,,
8,-1.6,1,-4.8,976,84,0.51,10.6,60.9,114.8,,,,,
9,-4.7,0.3,-7.5,984,93,1.02,7.6,62.2,79.5,,,,,
10,-0.4,1.3,-6.5,990.8,96,1.02,6.4,54.1,77.8,,,,,
11,-0.5,0.8,-3.9,979.8,92,1.02,9,41.1,66.5,,,,,
12,-0.3,2.5,-2.3,978.2,90,0,7.1,37.8,51.9,,,,,
13,-2.8,-0.4,-4.5,992.9,89,3.05,10.9,28.5,51.9,,,,,
14,-8.6,-1.2,-10.5,985.5,89,4.06,0.2,68.7,107.2,,,,,
15,-9.6,-7.4,-11,962.3,87,5.08,,73.3,84.8,,,,,
16,-6.4,-2.9,-10.7,971.1,86,3.05,10.8,22.2,44.3,,,,,
17,-8.4,-2.6,-10.5,982.2,83,1.02,9.7,36.1,59.1,,,,,
18,-9.2,-7.5,-10.5,992.4,81,2.03,7.2,58.3,64.8,,,,,
19,-8.2,-7,-10,1001.2,84,0,16.9,25.4,40.7,,,,,
20,-6.8,-4.2,-9.3,1002.3,89,2.03,7.4,39.3,55.4,,,,,
21,-0.6,3,-7.1,990.3,92,2.03,6.9,50.6,83.2,,,,,
22,1.2,3.1,-0.8,986.5,87,2.03,11.9,63,97.8,,,,,
23,0.6,4.5,-1.2,978.7,88,4.06,11.3,35.2,,,,,,
24,-2.3,1.5,-4,986.2,87,0.76,17.9,16.9,35.2,,,,,
25,-6.6,-1.4,-8.7,986.2,92,3.05,2.6,55.9,74.1,,,,,
26,-7.6,-6.3,-9,983.7,90,3.05,0.8,45.4,64.8,,,,,
27,-0.4,3.5,-9,977.8,85,2.03,2.7,50.9,70.2,,,,,
28,0.8,2.6,0,973.2,84,2.03,20,13,31.3,,,,,
29,-1.5,2,-3,975.9,87,2.03,12.1,27.2,40.7,,,,,
30,-3.5,0.3,-7.5,979.8,73,1.02,15.8,13.1,24.1,,,,,
31,-5.1,-0.4,-8.8,980.7,84,2.03,8.9,14.6,44.3,,,,,
