Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-8,1001.3,88,0.51,8.4,15.7,40.7,,,,,
2,-1.4,0.2,-9.2,996.1,87,0,9.2,49.3,83.2,,,,,
3,-1.8,0.8,-4.7,991.5,84,0,11.9,43.9,64.8,,,,,
4,-2.7,-0.5,-7.3,997.1,91,,9.8,31.1,55.4,,,,,
5,0.1,2,-3.5,982.9,92,0.76,10,61.7,83.2,,,,,
6,-2.5,1.6,-7.8,977.8,90,1.02,10.5,34.8,50,,,,,
7,-12.2,-1.5,-13.5,972.2,81,3.05,5.1,37.8,72,,,,,
8,-6.6,-1.5,-14.5,971.1,80,2.03,7.6,40.4,74.1,,,,,
9,-6.1,-0.1,-12,978.4,86,2.03,6.6,42,77.8,,,,,
10,-2.5,2,-10.6,978.9,91,2.03,4.5,80,107.2,,,,,
11,-5.1,0.7,-11.8,990.8,87,1.02,3.9,55.4,79.5,,,,,
12,-0.3,0.5,-3.3,992.2,92,0,8.9,63.9,110.7,,,,,
13,-6.8,0.5,-10.8,982.8,85,0,12.6,11.5,51.9,,,,,
14,-11.1,-6.4,-14.4,991.2,77,0,10.1,26.7,50,,,,,
15,-7.6,-1.5,-15.5,1004.6,83,0.51,11.9,46.9,92.4,,,,,
16,-1.4,0.5,-11,1002.9,91,0,16.9,45.2,61.1,,,,,
17,-1.4,0.1,-2.8,1006,91,0,15.6,46.1,74.1,,,,,
18,-1.9,1.7,-6,1011.4,86,0,17.9,25.4,55.4,,,,,
19,1.6,2.5,-3.3,1001.9,88,,11.1,41.1,55.4,,,,,
20,1.2,3.3,0,989.6,88,4.06,6.1,43.5,59.1,,,,,
21,0.9,2.5,-0.5,990.8,83,0.76,11.4,33,44.3,,,,,
22,-1.6,2,-4,988.6,88,0.25,6,22.2,46.5,,,,,
23,-2,2.8,-8.5,979.9,85,1.02,5,26.7,40.7,,,,,
24,-6.7,0.9,-10,978.6,86,3.05,6,28.2,88.9,,,,,
25,-9.4,-4,-12.5,973,84,5.08,5.1,44.8,84.8,,,,,
26,-7.9,-5,-10.9,981.5,83,1.02,9.3,33.5,51.9,,,,,
27,-10.4,-8.3,-11.5,988.6,83,3.05,4.5,48,64.8,,,,,
28,,,,,,,,,,,,,,
29,-2.2,0.5,-11,986.2,85,1.02,4.5,46.7,74.1,,,,,
30,-11.8,0.5,-13.7,988.5,82,2.03,5.8,41.5,55.4,,,,,
31,-12.3,-11.1,-13.6,993.4,82,2.03,1.1,44.6,51.9,,,,,
