Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2,-13.5,993.2,89,5.08,2.9,40.2,55.4,,,,,
2,-4.1,2.2,-12.5,990.7,78,5.08,9.8,30.2,55.4,,,,,
3,-1.2,0.7,-8.4,998.1,90,2.03,11.4,23,37,,,,,
4,-11.1,1,-14.5,998.2,85,0,4.2,37,44.3,,,,,
5,-17,-16,-20,993.7,73,0,8.7,33.3,40.7,,,,,
6,-12,-9,-17,1004.6,86,2.03,9.7,11.5,29.4,,,,,
7,-6.1,-5,-7.5,1007.5,93,,10.1,13.9,24.1,,,,,
8,-2.9,-1.7,-8,1014.7,89,0,15.6,35.2,42.4,,,,,
9,-1.9,-1.1,-3.6,1022.9,92,0,20,45.4,59.1,,,,,
10,-3.2,-1.1,-4.8,1020.4,93,0,18.8,33.7,51.9,,,,,
11,-1.5,0.7,-4.6,1008.4,82,0,19.3,30,40.7,,,,,
12,-1.2,0.7,-2.6,994.8,94,0,4.8,50.2,70.2,,,,,
13,-5.3,0.6,-10.9,995.4,86,2.03,6.8,28.2,46.5,,,,,
14,-4.2,-1,-11.9,1009.3,85,0.76,15.8,18.7,37,,,,,
15,-0.7,0.9,-4.1,1010.6,92,3.05,10.3,16.9,33.5,,,,,
16,0.3,1,-1,1004.3,94,0.51,11.9,63.3,81.3,,,,,
17,-1.1,1.8,-3.5,1010.8,90,0,20,23.2,40.7,,,,,
18,0.8,2.6,-2.5,1007.5,90,0.25,14,24.4,37,,,,,
19,3.1,4.5,0.2,1007.9,81,1.02,15.9,51.7,77.8,,,,,
20,0.2,5.5,-2,1005.5,84,3.05,16.6,35.7,83.2,,,,,
21,-2.2,2,-4.5,1005,89,0,10.5,8.1,18.3,,,,,
22,-2.2,0.7,-3.5,1007.5,85,2.03,11.1,37.6,55.4,,,,,
23,-0.7,-0.2,-3.5,1001.9,97,0,3.7,46.5,64.8,,,,,
24,0.1,1.3,-1.5,991.4,92,,9.3,38.5,110.7,,,,,
25,0.3,0.7,0,975.2,92,0,5.3,42.6,51.9,,,,,
26,0.5,1.5,-2,976.9,91,3.05,12.6,58.7,70.2,,,,,
27,-3.5,1.6,-9.7,972.2,87,2.03,10,62.4,84.8,,,,,
28,-3.9,-1.2,-10.1,981.6,91,4.06,6.6,30,55.4,,,,,
29,-0.1,1,-1,970.6,88,1.02,11.6,38.5,64.8,,,,,
30,-0.1,1,-1.5,977.2,90,0.51,14.3,38.3,50,,,,,
