Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.9,-11.5,1007.3,92,0,10,11.5,35.2,,,,,
2,-4.1,0,-13.1,984.7,96,0.51,3.1,45.6,61.1,,,,,
3,-19.4,-15.7,-22.1,968.5,79,0.76,,73.5,88.9,,,,,
4,-18.9,-14.9,-23,974.2,77,0,2.6,43.5,64.8,,,,,
5,-12.4,-9.5,-22.5,987.3,78,0,6.1,34.6,55.4,,,,,
6,-10.3,-9.2,-13.2,1001.7,88,0,10,39.3,55.4,,,,,
7,-14.3,-9.3,-15.9,1002.9,81,0,6.1,20.2,46.5,,,,,
8,-6.9,-2.1,-17.5,993.1,90,0.51,5.1,17.4,40.7,,,,,
9,-13.6,-2,-16.1,996.4,83,2.03,6.8,32.8,59.1,,,,,
10,-13.7,-6.3,-19,1009.1,84,0,12.1,8.1,37,,,,,
11,-3.3,-0.5,-13,993.2,94,0,9.2,38,59.1,,,,,
12,-5,-0.5,-5.5,987.6,93,0,11.3,21.5,37,,,,,
13,-8.9,-4.5,-14.6,993.2,87,0,6.6,37.6,51.9,,,,,
14,-19.6,-8.9,-23.1,1006.2,81,2.03,0.5,51.5,55.4,,,,,
15,-22.8,-18.4,-25,1017.9,74,0,12.7,18.3,51.9,,,,,
16,-20.2,-12.5,-24,1008.9,73,0,13.7,2.2,18.3,,,,,
17,-15.1,-9.5,-19,1005.9,72,0,11.4,1.7,11.1,,,,,
18,-12.8,-10,-19,1003.4,73,0,11.7,8.3,25.9,,,,,
19,-10.8,-8,-19,1000.1,86,0,9.2,7,14.8,,,,,
20,-10.7,-7.5,-16.3,999.9,86,0,12.6,2.2,11.1,,,,,
21,-19.1,-10.2,-21,1005.6,77,0,12.4,0,,,,,,
22,-15.6,-11.6,-20.9,1007.4,81,,6.9,0,,,,,,
23,-5.6,0,-16.7,998.4,92,2.03,2.9,26.5,70.2,,,,,
24,-11.3,-0.5,-18.1,981.7,85,2.03,2.3,35.4,74.1,,,,,
25,-20.8,-19,-22.2,981.9,77,1.02,2.1,48.3,57.2,,,,,
26,-19.4,-15.6,-24,998.2,73,0,8,10.4,20.6,,,,,
27,-11.5,-8.4,-19.5,999.8,82,1.02,9.8,21.7,40.7,,,,,
28,-6.6,0,-17,983.9,89,0.76,4.8,35.6,74.1,,,,,
29,-0.3,3,-10.5,979,94,1.02,6.4,37.2,64.8,,,,,
30,1.3,3,-1,983.9,88,2.03,7.9,44.1,55.4,,,,,
31,-4.7,2,-10.5,991.7,88,0,6.9,26.1,55.4,,,,,
