Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.2,-11.6,980.8,80,1.02,20,10.2,22.2,,,,,
2,-4.7,-0.3,-6.5,982.2,80,0,18.5,20.2,33.5,,,,,
3,-2.7,-0.4,-7,990.1,89,0.51,20,5.9,18.3,,,,,
4,-2.4,-0.3,-4,993.5,94,0,20,17.6,37,,,,,
5,-0.6,1.4,-2.6,985.5,95,0,14.3,37.6,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.3,0.5,-9,1005,68,0,20,9.1,22.2,,,,,
13,-1.4,0.9,-4,1008.8,89,0,20,7.2,18.3,,,,,
14,-0.9,0.5,-2,1004.4,95,0,17.1,34.3,40.7,,,,,
15,-1.7,1.2,-10.1,1000.4,87,0.51,14,28.9,70.2,,,,,
16,0,2,-1.5,987,,1.02,10.9,47,74.1,,,,,
17,-0.1,1.1,-1.1,984.8,93,0.51,11.9,30.6,44.3,,,,,
18,-2.5,-0.1,-3.6,983.5,92,0,18.8,28,42.4,,,,,
19,-3,-0.4,-5.2,987.5,79,0.51,18,18.5,37,,,,,
20,-2.6,-1.3,-5.2,986.4,91,2.03,14,21.1,53.5,,,,,
21,-2,-0.2,-4,992.9,94,0.51,16.9,35,50,,,,,
22,-1.2,0,-3.5,989.4,79,2.03,15.3,23.2,37,,,,,
23,-0.1,1.4,-3.5,994.8,83,0,10.9,43.7,70.2,,,,,
24,1.3,2,-0.6,974.2,,2.03,5.3,56.9,74.1,,,,,
25,-0.6,1.7,-1.1,978.7,90,1.02,5.8,43.5,70.2,,,,,
26,-0.9,0,-1.7,980.5,90,2.03,5.5,35.6,70.2,,,,,
27,-2.3,-0.2,-2.7,978.4,93,0,0.3,56.3,70.2,,,,,
28,-0.9,2.2,-3.5,991.7,79,4.06,12.6,20.6,55.4,,,,,
29,0.5,4,-3,992.1,94,1.02,12.2,20.9,33.5,,,,,
30,0.9,3.7,-0.5,991.2,88,0,12.7,26.1,55.4,,,,,
