Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.4,-0.5,986.8,82,1.02,11.3,26.7,55.4,,,,,
2,2.9,7.7,0,980.4,89,10.92,10.8,56.3,70.2,,,,,
3,1.3,3.2,0.4,978,90,3.05,8,46.5,51.9,,,,,
4,-0.1,1.4,-0.8,979.9,89,1.02,9.5,15.2,35.2,,,,,
5,0.1,1.8,-1.5,987.8,81,0.51,17.5,10.9,14.8,,,,,
6,-0.2,3.2,-1.5,990.1,88,0,15,45,74.1,,,,,
7,1.3,2.6,-0.4,967.5,90,3.05,8.7,45.9,70.2,,,,,
8,-0.8,2,-2.5,967.8,91,2.03,17.2,34.4,40.7,,,,,
9,-0.6,1.5,-3.5,971.1,84,1.02,20,9.4,27.8,,,,,
10,-0.4,2.9,-4.8,975.6,82,0,21.1,28.2,40.7,,,,,
11,0.9,1.8,-1,966.7,88,1.02,9.3,39.3,46.5,,,,,
12,0.6,2.7,-1,966.1,82,0.51,16.3,13,22.2,,,,,
13,0.5,3.3,-1.5,979.3,81,1.02,13.7,17.2,44.3,,,,,
14,1.5,2.5,0.5,987.8,88,1.02,10.3,48.2,64.8,,,,,
15,0.8,2.6,0,992.9,91,3.05,7.7,41.5,64.8,,,,,
16,1.1,2.3,-0.5,994.2,90,0,11.6,31.3,46.5,,,,,
17,1.5,3.8,0,996,83,0.51,15,23.3,59.1,,,,,
18,1,4.5,-1.4,1008.1,82,0,20,5.7,14.8,,,,,
19,1.3,4.8,-1,1008.1,74,0,20,5.7,16.5,,,,,
20,2.4,5.2,0.5,997,85,0,12.4,30.6,46.5,,,,,
21,2.4,3.8,0,997.8,77,0,20,8.1,18.3,,,,,
22,2.7,5,0.5,993.7,77,,17.5,27,50,,,,,
23,2,5.6,0,986.7,88,0.25,8,26.5,46.5,,,,,
24,1.2,3.4,0.4,986.7,92,0,10.5,26.9,35.2,,,,,
25,0.6,3.1,-1.5,982.4,86,0.51,14,25.2,46.5,,,,,
26,1.2,2.8,-0.9,994.3,81,2.03,20,19.8,27.8,,,,,
27,0.7,3.4,-0.6,998.7,77,0,20,18.1,33.5,,,,,
28,2.7,4.4,-0.6,990.5,90,0,9.8,35.6,55.4,,,,,
29,3.1,5.6,1,987.9,90,0.51,10.5,47,74.1,,,,,
30,4,6.8,1.6,983.6,85,0,17.5,16.7,42.4,,,,,
31,2.7,9.6,1.6,974.5,94,2.03,7.7,52,74.1,,,,,
