Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.5,-5.4,994.5,94,0,15,44.8,51.9,,,,,
2,-0.1,1.5,-3.5,994.2,93,0,11.3,46.3,87,,,,,
3,-1.3,3.4,-4.6,982.7,90,5.08,3.4,42.8,55.4,,,,,
4,-3.4,-1,-5.6,998.3,83,3.05,10.9,25.9,55.4,,,,,
5,0.4,4.5,-4,998,88,0,10.9,38.9,75.9,,,,,
6,2.6,4.6,-0.5,986.2,91,39.88,7.9,26.5,59.1,,,,,
7,1.4,3.8,0.7,986.2,93,,8.4,28,40.7,,,,,
8,-0.3,2.5,-4.7,987.8,89,0.76,3.4,28.9,55.4,,,,,
9,-6.6,1.1,-7.5,985.8,93,3.05,,60.7,77.8,,,,,
10,-6.9,-5.5,-7.5,984.3,92,0,,59.8,74.1,,,,,
11,-5.1,-1.5,-8,993,86,5.08,4.3,16.1,44.3,,,,,
12,-3.4,-1,-7.9,994.7,91,3.05,7.1,29.1,55.4,,,,,
13,-8.2,-2.1,-9.1,982.2,91,0,,71.1,77.8,,,,,
14,-7.7,-7,-9.3,977.9,90,5.08,2.1,48.3,79.5,,,,,
15,-3.2,-1.3,-8.4,985.7,93,3.05,10.9,13.9,22.2,,,,,
16,-4.6,-1.3,-9,993.5,93,2.03,9.3,19.3,42.4,,,,,
17,-3.7,-0.9,-8.6,999.2,93,1.02,12.2,9.4,20.6,,,,,
18,-0.8,0.4,-4.7,994.8,97,1.02,3.1,6.5,13,,,,,
19,1.1,2.8,-2.3,989.7,93,2.03,2.3,12.2,40.7,,,,,
20,-6.1,2.6,-7.5,983.2,94,3.05,0.5,46.1,59.1,,,,,
21,-4.4,-1.5,-7.7,993.2,88,2.03,4.5,36.5,51.9,,,,,
22,0,1.4,-4,982.8,,2.03,7.6,50.2,66.5,,,,,
23,-3.7,1.1,-7.2,979.4,89,0.76,1.8,33.7,57.2,,,,,
24,-7.4,-5,-9,987.5,84,0.51,7.9,42.2,53.5,,,,,
25,-7.3,-5,-10.5,993.8,82,0,15.6,16.7,38.9,,,,,
26,-8.1,-6.7,-11,997.3,87,,11.1,11.1,24.1,,,,,
27,-11.7,-6.5,-14,991.7,82,3.05,4.3,42.8,64.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
