Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26.6,1019.2,,0,,19.3,46.5,,,,,
2,27.7,31.9,25.4,1020.7,,0,,22.2,61.1,83.5,,,,
3,27.3,30.1,25.6,1020.9,,0,,17.8,33.5,38.9,,,,
4,27.6,30.4,25.6,1019.1,,0,,17,25.9,33.5,,,,
5,27.8,30.4,25.8,1016.3,,0,,14.1,25.9,33.5,,,,
6,28.7,30.1,27.3,1016.7,,0,,7,11.1,18.3,,,,
7,27.7,29.5,24.4,1018.6,,0,,13.1,33.5,35.2,,,,
8,26.1,30.2,24.3,1019.5,,0,,10.6,18.3,22.2,,,,
9,26.9,30.7,24.5,1018.1,,0,,13,25.9,29.4,,,,
10,27.4,31.1,25.3,1017.5,,0,,11.9,22.2,29.4,,,,
11,26.6,29.6,24.8,1019.4,,0,,16.5,25.9,29.4,,,,
12,26.5,31.8,24.5,1019.9,,0,,17.6,25.9,29.4,,,,
13,26.3,29.7,24.5,1018.9,,0,,20,29.4,33.5,,,,
14,27.2,30.6,25,1018.5,,0,,15,22.2,29.4,,,,
15,28.2,31,25.4,1019.7,,0,,11.5,25.9,,,,,
16,28.7,30.9,26.1,1018.3,,0,,11.5,22.2,25.9,,,,
17,29.9,33.4,28.5,1016.4,,0,,13.9,25.9,,,,,
18,28.1,30.6,26.1,1016.4,,0,,10.2,18.3,22.2,,,,
19,28.3,31.8,25.6,1016.4,,0,,11.3,29.4,35.2,,,,
20,27.3,30.8,24.8,1017.5,,0,,11.3,22.2,29.4,,,,
21,26.6,30.1,23.9,1016.9,,0,,12.6,22.2,25.9,,,,
22,27,30.4,24.6,1015.1,,0,,11.5,29.4,38.9,,,,
23,28.8,30.1,27,1014.8,,0,,11.5,22.2,35.2,,,,
24,28.6,30.5,25.9,1017.7,,0,,9.8,11.1,22.2,,,,
25,29.9,32.3,28.3,1019.4,,0,,9.8,14.8,18.3,,,,
26,29.5,30.5,28.4,1018.3,,0,,18,29.4,33.5,,,,
27,29.3,33.3,25.1,1018.3,,0,,15.9,29.4,38.9,,,,
28,26.9,32,23.7,1020.4,,0,,14.8,25.9,38.9,,,,
29,27.8,32.7,25.7,1020.3,,0,,15.6,25.9,29.4,,,,
30,28.9,31.2,26.6,1017.8,,0,,9.1,14.8,18.3,,,,
31,29.3,31.7,27.2,1016.9,,0,,8.7,18.3,22.2,,,,
