Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.1,22.1,1015.5,,0,,16.9,25.9,29.4,,,,
2,23.2,25.6,21.1,1015.8,,0,,15.2,25.9,,,,,
3,21.9,25.4,19.2,1018.8,,0,,27,42.4,50,,,,
4,20.6,24.7,18.3,1022,,0,,36.7,46.5,57.6,,,,
5,21.8,25.3,19.1,1022.6,,0,,29.1,38.9,46.5,,,,
6,22.3,25.4,19.9,1020.4,,0,,26.1,35.2,38.9,,,,
7,22.2,24.4,20.4,1012.5,,0,,24.1,33.5,46.5,,,,
8,21.9,23.6,20.3,1008.9,,0,,20.6,35.2,38.9,,,,
9,21.7,23.1,20.4,1011.7,,0,,21.5,29.4,33.5,,,,
10,21.3,25.9,18.6,1016,,0,,8.9,14.8,18.3,,,,
11,21.9,25.3,19.1,1017.2,,0,,6.1,11.1,,,,,
12,21.5,22.3,20.3,1017.2,,0,,12.6,29.4,,,,,
13,18.3,20.6,16.8,1016.9,,0,,16.7,25.9,29.4,,,,
14,19.2,21.7,17.5,1014.2,,0,,10.7,22.2,25.9,,,,
15,21.2,24.6,17.9,1010.2,,0,,14.1,22.2,33.5,,,,
16,22.5,23.6,20.9,1008.6,,0,,21.5,33.5,42.4,,,,
17,18.2,21.4,15.2,1015,,0,,24.6,33.5,35.2,,,,
18,15.8,16.6,14.4,1016.5,,0,,21.9,33.5,38.9,,,,
19,16.9,18.2,15.8,1016.8,,0,,19.1,25.9,33.5,,,,
20,14.6,18.4,12.2,1017.9,,0,,28.2,42.4,46.5,,,,
21,11.8,14.3,9.6,1019.2,,0,,31.3,46.5,53.5,,,,
22,14.5,16,12.7,1018,,0,,34.3,42.4,50,,,,
23,15.7,17.1,14,1019.4,,0,,15.9,35.2,38.9,,,,
24,15.7,17.8,13.7,1019.8,,0,,17.6,25.9,29.4,,,,
25,17.7,20.4,15.9,1020.6,,0,,22,29.4,35.2,,,,
26,18.4,21,16.9,1021.3,,0,,22.6,29.4,35.2,,,,
27,18,19.7,16.7,1022,,0,,21.7,29.4,33.5,,,,
28,21.5,22.9,19.8,1020.1,,0,,13.1,18.3,22.2,,,,
29,20.8,22.9,19.6,1020.9,,0,,15,18.3,22.2,,,,
30,23.9,26.1,20.3,1019.8,,0,,15.2,22.2,29.4,,,,
