Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23,1014.9,,0,,17.6,29.4,35.2,,,,
2,25.6,27.7,23.4,1014.6,,0,,12,22.2,25.9,,,,
3,26.2,27.4,24.9,1013.2,,0,,10.4,14.8,22.2,,,,
4,26.5,27.8,26,1011.9,,0,,12.6,18.3,22.2,,,,
5,26.5,26.9,26.1,1010.7,,0,,14.1,22.2,25.9,,,,
6,27.3,29.2,26.5,1010.9,,0,,15,33.5,35.2,,,,
7,27,32.2,24.4,1013.7,,0,,26.5,38.9,46.5,,,,
8,26.7,29.3,24.5,1014.3,,0,,15.2,25.9,29.4,,,,
9,27.6,29.6,25.7,1012.9,,0,,17.6,29.4,35.2,,,,
10,28.2,29.6,26.5,1012.9,,0,,9.6,22.2,29.4,,,,
11,26.4,28.3,24.3,1013.5,,0,,14.3,25.9,42.4,,,,
12,24.7,27,23.1,1013,,0,,22.6,38.9,50,,,,
13,26.4,27.3,24.8,1010.2,,0,,29.6,38.9,64.8,,,,
14,26.7,28.2,24.4,1014.8,,0,,17.2,22.2,35.2,,,,
15,26.3,27.1,25.6,1017.8,,0,,8.3,14.8,18.3,,,,
16,26.8,27.8,26.1,1017.5,,0,,15.4,29.4,33.5,,,,
17,27.8,31.5,25.5,1017.6,,0,,24.1,33.5,42.4,,,,
18,26.9,31.4,24.9,1017.8,,0,,24.4,38.9,46.5,,,,
19,26.6,29.2,24.5,1017.8,,0,,12.2,18.3,22.2,,,,
20,27.5,29.9,25.2,1017.6,,0,,14.8,29.4,33.5,,,,
21,28.6,31.3,25.9,1017.9,,0,,16.9,29.4,33.5,,,,
22,27.5,29.9,25.4,1019.2,,0,,18.9,29.4,33.5,,,,
23,28.2,28.8,27.5,1015.1,,0,,23,33.5,,,,,
24,27.8,30.7,26.5,1014.2,,0,,16.3,38.9,46.5,,,,
25,27.3,29.3,25.3,1012,,0,,15.2,22.2,25.9,,,,
26,25.8,28.9,24.1,1011.3,,0,,8.1,18.3,25.9,,,,
27,28.4,29.4,27.4,1016,,0,,11.9,14.8,22.2,,,,
28,28.1,29.1,27,1019.7,,0,,6.7,14.8,18.3,,,,
29,28.7,32,26.3,1019.5,,0,,7.8,25.9,29.4,,,,
30,29.3,32.5,25.9,1017.9,,0,,11.9,22.2,29.4,,,,
