Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.4,1008.2,83,0,9.2,5.9,18.3,,,,,
2,27.3,32,22.5,1010.2,76,0,9,6.5,22.2,,,,,
3,29.1,35,24.8,1010.3,74,0,9.3,3.1,7.6,,,,,
4,28.3,35.5,23,1008.8,74,0.76,8.9,4.4,14.8,,,,,
5,25.2,29,21.5,1009.7,84,26.92,8.5,6.3,18.3,,,,,
6,24.2,26,23,1010.9,90,0,8.4,3.7,14.8,,,,,
7,28.4,34,22.7,1010,74,11.94,8.9,4.3,14.8,,,,,
8,24.3,29,22,1010.5,85,0.25,10.1,5.6,18.3,37,,,,
9,27.6,34,20.5,1009.7,72,1.02,10,3.5,11.1,,,,,
10,27.8,35,22,1008.3,72,0,9.7,6.1,14.8,,,,,
11,29.1,36,22,1007.1,69,0,9.2,4.1,11.1,,,,,
12,27.9,35,24,1008.8,74,0.25,8.9,4.8,27.8,,,,,
13,23.5,26,21,1013,88,24.89,9,5.6,14.8,,,,,
14,24.8,30,20.3,1011.5,84,14.99,9.2,4.4,14.8,,,,,
15,28.2,34,20.5,1009.6,73,0,9.2,1.9,7.6,,,,,
16,28.6,33,24,1009.2,74,0,9,3.7,11.1,,,,,
17,25.2,28.2,22,1012.4,86,4.06,8.9,4.4,24.1,,,,,
18,26.3,32,23,1012.5,81,1.02,9.5,5.6,14.8,,,,,
19,27.2,33,21.7,1012.1,78,0,8.7,2.8,9.4,,,,,
20,27.4,33,23,1011.1,78,,8.2,3.9,22.2,,,,,
21,26.7,32,22,1010.5,79,5.08,10.1,3.9,7.6,,,,,
22,26.3,31,21.2,1011,77,7.87,9.5,6.9,31.7,,,,,
23,26.5,31,23,1011.4,79,0.76,9.2,3.9,18.3,,,,,
24,26.2,31.2,23,1011.6,80,0,10,3.1,13,,,,,
25,28.6,34,23,1009.6,72,0.51,10.6,2.4,7.6,,,,,
26,28.7,36,22,1007.5,70,0,9.2,4.4,14.8,,,,,
27,27.2,34,23,1007.6,75,7.87,9.7,7.6,27.8,,,,,
28,25.7,31,22,1011.1,77,0,10.3,4.6,11.1,,,,,
29,27.1,32,22.4,1012,74,0,9.5,4.1,11.1,,,,,
30,28.2,33.5,24,1012.3,72,0,9.5,4.8,13,,,,,
