Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,23.5,1008.1,70,0,9,3,11.1,,,,,
2,28.9,35,20,1008.6,73,0,8.5,3.9,11.1,,,,,
3,29.1,36,24,1008.5,64,0,8.4,4.3,14.8,,,,,
4,27.8,36,21,1008.4,58,0,8.2,4.4,11.1,,,,,
5,27.3,36,18,1009.1,44,0,6.8,3.3,9.4,,,,,
6,27.6,35,21.5,1008.2,71,0,7.9,2.8,11.1,,,,,
7,28.4,36,20,1007.2,67,0,8,2.6,7.6,,,,,
8,27.3,36.5,20.8,1007,58,0,6.1,3,11.1,,,,,
9,23.9,35.8,17,1006.9,56,0,5.8,3.1,9.4,,,,,
10,21.2,27,18.7,1009.2,76,0,4.8,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.3,37.5,28.5,1005,49,0,8.2,3.7,11.1,,,,,
14,30.5,35.5,21.8,1006.4,65,0,8,3.7,11.1,,,,,
15,28.4,36.7,23.5,1005.7,73,0,7.7,1.9,7.6,,,,,
16,28.8,37,25.5,1005.8,61,0,7.9,3.9,11.1,,,,,
17,25.1,34.9,20,1007.7,50,0,6.9,1.9,11.1,,,,,
18,25.5,34,19.6,1009.2,34,0,6.1,5.6,14.8,,,,,
19,22.9,29,20.6,1011.3,48,0,5.1,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,33.7,20.5,1010,55,0,3.7,1.1,3.5,,,,,
22,28.1,36,19,1008.9,38,0,5.1,2.8,11.1,,,,,
23,27.9,36,18.5,1009.5,38,0,6.4,4.6,11.1,,,,,
24,27.1,35,20,1008.6,48,0,5.3,2.8,11.1,,,,,
25,29.1,39,19,1006.8,40,0,5,4.4,11.1,,,,,
26,28.9,37,21,1006.8,53,,5.6,4.6,14.8,,,,,
27,29.8,36,20,1006.6,58,4.06,7.7,5.4,18.3,,,,,
28,30.3,38,22.5,1004.9,53,0,8,4.4,14.8,,,,,
