Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,1011.6,73,0,9.5,5.6,11.1,,,,,
2,27.4,34,24,1010.8,75,0,8.5,3.7,14.8,,,,,
3,25.8,33,22.5,1010.4,82,27.94,8,4.4,27.8,,,,,
4,26.1,33,21.3,1011.7,79,0.76,8.4,3.9,18.3,,,,,
5,23.9,28,21.7,1013.1,86,8.89,8.9,4.8,14.8,,,,,
6,24.9,31,22,1011.2,84,1.02,10.1,4.4,11.1,,,,,
7,26.6,32,20,1011,80,1.02,9.3,3.7,11.1,,,,,
8,27.4,32,21.9,1012,77,0,9.8,4.3,13,,,,,
9,26.5,31,23,1011.9,80,0,7.7,6.1,40.7,,,,,
10,24.2,29.2,22,1011.9,90,25.91,7.6,3.7,11.1,,,,,
11,25.4,30.2,21.9,1012.1,79,0,10.5,4.6,14.8,,,,,
12,25.8,31.1,21.5,1012.3,80,0.25,8,3.7,22.2,,,,,
13,27.1,33,22,1011.6,78,0,8.5,2.6,7.6,,,,,
14,26.3,30,24,1010.8,83,0,8.2,3,11.1,,,,,
15,26.3,35.1,21,1009.6,83,0,7.9,2.8,9.4,,,,,
16,23.8,25.2,22,1011.4,92,5.08,6,3,14.8,,,,,
17,25.8,30.3,21.5,1012,85,33.02,7.9,3.5,7.6,,,,,
18,23.9,25.3,22,1011.8,94,0,5.3,3.9,14.8,,,,,
19,25.8,30,22,1012.3,87,35.05,7.9,3.5,11.1,,,,,
20,26.9,31.7,24,1012.5,84,0,7.1,3.3,9.4,,,,,
21,27.9,33,23.9,1012.7,82,0,7.6,2.6,7.6,,,,,
22,23.5,31,21,1013,93,26.92,7.4,4.6,22.2,40.7,,,,
23,26.3,33,20,1012.7,77,0,9.2,3.7,9.4,,,,,
24,26.1,31.1,22.5,1011.6,84,7.11,7.7,4.4,14.8,,,,,
25,25.6,29,23.5,1011,87,2.03,8.5,3.7,11.1,,,,,
26,25.6,30.3,23,1011.2,84,0.76,8.2,4.6,14.8,,,,,
27,23.9,27.5,20,1011.3,89,10.92,7.7,4.1,27.8,,,,,
28,25.7,30,22.8,1011.1,86,2.03,7.6,2.6,7.6,,,,,
29,26.2,31,22.5,1010.8,84,1.02,8.2,3.9,14.8,,,,,
30,26.8,31,23,1011.1,83,2.03,7.2,2,11.1,,,,,
31,25.2,29,23,1012.1,86,0,7.1,5,27.8,,,,,
