Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21.9,1013.1,82,3.05,8.5,2.8,9.4,,,,,
2,23.9,28,22,1013.3,90,0,8,2.8,11.1,,,,,
3,26.3,31,21.5,1013,81,25.91,8.4,3.1,9.4,,,,,
4,26.4,32,22.2,1013,83,0,7.7,3.9,11.1,,,,,
5,26.3,32,22,1012.7,83,0.76,7.9,5.4,14.8,,,,,
6,26.1,31.4,22.3,1012.1,79,2.03,9,4.8,14.8,,,,,
7,24.4,31,21,1012.9,84,0,8.4,5.7,27.8,,,,,
8,24.5,29.5,20,1013.3,85,51.05,8.5,3.9,11.1,,,,,
9,25.7,31.6,22.6,1013.3,85,0,7.6,4.1,22.2,,,,,
10,25.2,32,22.5,1011.7,83,20.07,8.5,3.5,7.6,,,,,
11,23.4,30.5,21.7,1011.2,91,3.05,7.1,0.4,3.5,,,,,
12,23.1,27.2,21,1012.1,92,0,7.9,5.6,37,,,,,
13,23.3,30.2,20.8,1012.5,88,45.97,8,3.5,11.1,,,,,
14,24.7,30,22,1011,89,1.02,8.7,3,7.6,,,,,
15,26.8,33,22,1009.7,78,7.87,9.3,4.8,11.1,,,,,
16,27.8,39,22,1010.3,72,0,9.8,4.1,11.1,,,,,
17,26.3,32.5,23,1010.8,82,3.05,8.2,5.2,18.3,,,,,
18,25.4,29,22.6,1011.4,84,8.13,8,4.4,11.1,,,,,
19,25.4,32.2,22,1009.2,84,,8.9,4.3,18.3,,,,,
20,25.5,29,22.3,1010.2,83,0.51,9.5,4.3,14.8,,,,,
21,25.5,30,22,1010.5,83,0,10,5.2,11.1,,,,,
22,26.1,32,22,1010,79,1.02,8.2,4.3,14.8,,,,,
23,27.6,34,21,1008.6,73,0,9.3,3.7,11.1,,,,,
24,24.9,29,22.7,1008.3,87,0.25,8.5,4.6,27.8,,,,,
25,26.8,32,22,1008.3,75,0,9.3,5.2,18.3,,,,,
26,28.1,34.5,22,1008.2,73,0,9,5.4,14.8,,,,,
27,26.2,33,23,1008.9,80,17.02,9,6.5,37,,,,,
28,26.3,32,21.5,1009.7,81,0,8.9,3.5,14.8,,,,,
29,28.5,34,21.6,1008.9,71,0,8.7,2.8,7.6,,,,,
30,28,34,23.5,1007.9,71,0,9.5,8.3,22.2,,,,,
31,28.1,36,23.5,1007.3,72,0.51,10,4.6,20.6,,,,,
