Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,23.4,1007.3,62,0,10.9,8.1,18.3,,,,,
2,28.1,33,22.5,1007.5,70,,10.8,8.9,14.8,,,,,
3,29.4,36.1,23.7,1006.9,65,0,10.3,4.8,14.8,,,,,
4,30.7,37,23,1006.2,61,0,10.8,7,18.3,,,,,
5,24.9,29,21.5,1008.6,87,106.93,9.7,7,11.1,,,,,
6,27.8,33,21.5,1009.6,74,16,9.7,8.5,18.3,,,,,
7,25.1,28.4,23,1011.1,86,0,8.7,3,11.1,,,,,
8,24.9,30,22,1012.3,86,16,9,5.2,14.8,,,,,
9,26.6,32,23,1011.3,77,0.25,10.6,6.1,18.3,,,,,
10,26.3,33,23,1011.3,77,0,10.8,7,18.3,,,,,
11,27.3,33,21.6,1010.6,76,0,9.7,5.4,11.1,,,,,
12,28.6,34,23,1009.2,74,,10,4.1,14.8,,,,,
13,26.4,32,22.5,1009.2,82,7.87,9.3,4.1,16.5,,,,,
14,28.9,35,23,1008.5,73,0.25,10,6.9,18.3,,,,,
15,26.3,33,22,1009.2,82,0,10.3,7,27.8,,,,,
16,28.1,33.5,21,1008.5,71,0,9.8,2.8,11.1,,,,,
17,26.5,29.5,22.7,1009.7,84,2.03,10,4.3,14.8,,,,,
18,26.2,31.7,22,1011.4,82,25.91,8.7,5,11.1,,,,,
19,28.2,33,24,1010.2,76,0,10.3,4.3,11.1,,,,,
20,29.2,35.2,23,1009.3,74,0,10.5,5.9,18.3,,,,,
21,28.6,35.1,23.5,1009,74,0,10,5.2,11.1,,,,,
22,26.3,31.5,22,1011.1,83,18.03,9,4.1,7.6,,,,,
23,27.6,33,23,1011.1,76,8.89,10.3,5.6,14.8,,,,,
24,27.8,33,23.5,1010.6,80,0,9.3,3.7,9.4,,,,,
25,29.6,36,22,1009.4,71,0,9.5,4.8,14.8,,,,,
26,29.1,35,23,1008.7,71,,8.7,4.6,16.5,,,,,
27,26.4,31,22.7,1010.8,83,28.96,9.8,3.7,11.1,,,,,
28,28.6,33.3,24,1009.8,76,0,9,3.1,7.6,,,,,
29,29.2,35,24.5,1008.6,71,0,9,3.1,11.1,,,,,
30,30.6,36,24,1006.9,68,0,10,5.9,14.8,,,,,
31,29.7,36,24,1006,73,2.03,9.2,3.5,18.3,,,,,
