Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,1009.1,78,9.91,9.2,3,11.1,,,,,
2,26.6,33,22,1009.1,77,0.51,9,5.2,24.1,,,,,
3,26.8,34,21.5,1009.2,72,0,9.2,4.4,14.8,,,,,
4,26.1,32,23,1009.8,81,0.76,9,4.3,11.1,,,,,
5,26.6,33.2,22,1009.7,76,0,9.3,5.9,13,,,,,
6,27.1,34,22,1009,78,0,8.7,3.3,7.6,,,,,
7,25.9,30,23,1009.2,87,11.94,8.7,3.5,9.4,,,,,
8,28.3,35,22,1007.1,73,2.03,9.7,3.3,9.4,,,,,
9,26.4,35,21.5,1006.8,84,0,8.9,3.9,18.3,,,,,
10,24,29.7,22,1009.5,90,50.04,8,5.9,14.8,,,,,
11,24.6,30,21.6,1009.4,87,2.03,10.3,2,11.1,,,,,
12,25.6,29.6,22.5,1009.3,84,0.76,11.6,5.6,14.8,,,,,
13,27.6,33.5,23,1007.8,77,0,8.4,2,14.8,,,,,
14,27,35,23,1007.5,77,2.03,8.9,5,14.8,,,,,
15,27.3,33,23.3,1008.5,76,2.03,9.2,4.8,13,,,,,
16,25.6,30.5,23.5,1007.7,85,0.51,9,2.6,7.6,,,,,
17,25.3,31.4,22,1008.5,86,1.02,9.2,3.3,11.1,,,,,
18,26.1,33,22.7,1008,82,0,8.2,2.4,9.4,,,,,
19,28.2,35,23,1008,73,,9.7,5,11.1,,,,,
20,25.3,28,23,1010.9,83,0.25,10,4.4,14.8,,,,,
21,26.4,33,22,1011.2,77,0,9.7,4.1,9.4,,,,,
22,27.7,34,23,1010,74,0,9.5,5.2,11.1,,,,,
23,26.8,33,22.6,1010.2,76,0.25,8.9,4.1,11.1,,,,,
24,25.2,30,21,1011,83,12.95,9.2,5,27.8,,,,,
25,26.8,33.7,21.5,1010.6,78,4.06,8.9,3.7,11.1,,,,,
26,24.5,29,22,1010.6,85,0,9,5,18.7,,,,,
27,27.5,35,20.7,1010.4,71,0.51,9.2,3.9,16.5,,,,,
28,26.6,33,20.4,1009.1,75,0,9.2,6.3,11.1,,,,,
29,24.3,31,21.8,1009.2,84,0.51,9.2,6.9,18.3,,,,,
30,27.3,34.5,20.5,1009,74,3.05,8.9,3.5,9.4,,,,,
31,28.1,32.5,23,1009.1,75,0,9.3,5.6,11.1,,,,,
