Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,22,1008.1,81,,9.3,5,27.8,,,,,
2,27.3,32.7,21.5,1009.2,73,7.87,8.5,3.3,7.6,,,,,
3,25.2,32,22.7,1009.5,84,0,9.7,5.4,22.2,,,,,
4,26.2,31,21.7,1010.1,81,21.08,9.8,5.9,14.8,,,,,
5,27.6,33,23.7,1009.6,77,0,10.8,5,11.1,,,,,
6,24.1,28,22,1011.7,86,43.94,8.9,5,14.8,,,,,
7,24.7,30.5,21.5,1011.3,83,8.89,8.5,2,7.6,,,,,
8,26.8,34,22,1010.7,78,0,10.1,4.6,11.1,,,,,
9,28.4,35.2,22,1009.4,70,0,9.2,3.3,11.1,,,,,
10,24.2,27,21.5,1011.2,88,23.11,7.9,6.1,22.2,,,,,
11,26.3,31.1,21.5,1010.9,79,0,9.2,4.1,11.1,,,,,
12,27.2,33,23.6,1010.1,76,,9.3,7.4,18.3,,,,,
13,27.6,33,23,1010.2,73,0.76,10.1,4.3,14.8,,,,,
14,26.4,33,23,1010.3,79,0,8.9,5.2,18.3,,,,,
15,27.7,34.2,21.5,1010,74,22.1,10.1,4.6,11.1,,,,,
16,24.1,26,22,1010.5,89,0,9,4.6,14.8,,,,,
17,27.8,33,21.2,1009.9,80,0,9.2,3.1,9.4,,,,,
18,23.5,25.3,21.5,1011,93,2.03,8.2,3.1,9.4,,,,,
19,26.2,32,21,1010.2,80,26.92,9.5,4.1,14.8,,,,,
20,25.2,29,22,1010.2,84,0,10,5,11.1,,,,,
21,27.5,35,21.5,1009.3,76,,8.2,5,27.8,,,,,
22,26.5,32,22,1009.9,79,50.04,9.3,5.9,14.8,,,,,
23,26.2,31,22,1009.7,81,0,9.3,5,11.1,,,,,
24,23.6,26,21.7,1011.6,91,3.05,8.2,5.2,18.3,,,,,
25,25.8,32,20.5,1011.2,79,27.94,9.5,4.4,22.2,,,,,
26,26.6,35,23,1010,76,0,9.8,5,14.8,,,,,
27,25.9,34.2,22,1009.7,80,0.51,9.7,4.4,18.3,,,,,
28,25.6,33,22,1009.3,84,4.06,9.8,3.7,14.8,,,,,
29,28.5,35,22,1008.8,70,0,9.8,3.9,7.6,,,,,
30,27.5,35,22,1007.9,75,,9.7,5.2,27.8,,,,,
