Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6.4,,82,4.06,9.3,7.8,14.8,,,,,
2,10.4,14,7,,87,5.84,9,6.7,14.8,,,,,
3,10.1,13,8,,89,0,8.7,9.8,31.7,,,,,
4,10.6,15.4,6,,78,4.32,10,14.3,20.6,,,,,
5,11.1,16,7,,78,1.52,10,9.4,16.5,,,,,
6,13.3,17,7.5,,76,6.35,8.9,26.5,46.5,55.4,,,,
7,10.8,13.2,6,,82,20.07,9.8,14.4,42.4,63,,,,
8,9.3,13.2,6.1,,89,0,8.9,11.1,25.9,,,,,
9,11.1,15,8,,74,39.37,10,12.2,20.6,,,,,
10,10.3,15,5,,64,1.02,10,12.6,18.3,,,,,
11,9.3,16.1,3,,72,0,10,9.4,14.8,,,,,
12,10.4,16,6,,77,0,10,11.1,20.6,,,,,
13,12.3,18,8,,72,0,10,8.3,22.2,,,,,
14,11.1,16,6.5,,86,0.25,9.5,7.4,18.3,,,,,
15,11.2,16,6.7,,81,0,9,7.4,14.8,,,,,
16,11.6,15,8,,73,3.05,9.8,15.2,29.4,,,,,
17,10.5,12,9,,85,7.87,9.2,17.4,31.7,,,,,
18,10.1,14,6.6,,77,1.78,9.3,9.3,18.3,,,,,
19,9.8,13,7.9,,81,2.29,9.2,5.4,14.8,,,,,
20,9.1,13,5.6,,68,2.79,9.8,12.6,29.4,,,,,
21,9.7,13,5.9,,54,1.27,10,18.1,29.4,,,,,
22,8,14,3.7,,60,0,10,10.9,22.2,,,,,
23,10.3,18,3,,64,0,9.8,13.9,29.4,,,,,
24,8.3,11,4,,47,1.52,10,23.3,37,53.5,,,,
25,7.3,14.1,0.6,,59,0,10,11.1,16.5,,,,,
26,9.1,16.1,2,,73,0,10,10.4,16.5,,,,,
27,11.6,17,6.2,,77,0,10,6.3,13,,,,,
28,11.3,18,8,,82,0.76,9.3,8.5,33.5,,,,,
29,11.6,18,6,,76,0,10,10.2,18.3,,,,,
30,11.5,18,4.8,,79,0,9.5,10.9,38.9,61.1,,,,
31,11,14,6,,51,1.78,10,28.9,46.5,64.8,,,,
